"message_id","message","message_utc","from_id","date","time"
"72485","Verdade!","2023-01-07 22:56:50","68417470","2023-01-07","22:56:50"
"71296","Eu printei, da página dele","2023-01-07 12:39:58","1371919435","2023-01-07","12:39:58"
"71156","https://youtu.be/ylhY7WaZDO8","2023-01-07 10:17:24","1099360161","2023-01-07","10:17:24"
"71158","ENTENDAM O PORQUE  LEVAR A FAIXA INTERVENÇÃO MILITAR E NÃO FORA LULU. 
SE TIRAREM O LULA FICA O ALCKIMAN.
TEMOS QUE DERRUBAR TODO O SISTEMA E ISSO SÓ ACONTECE COM A INTERVENÇÃO MILITAR PRA FAZER A FAXINA GERAL!","2023-01-07 10:17:42","1658202627","2023-01-07","10:17:42"
"71159","https://youtu.be/OOHAHgWEY4A","2023-01-07 10:18:42","919839547","2023-01-07","10:18:42"
"71162","AÇÃO tomar BRASÍLIA 

DRA. MARIA EMÍLIA VOSS, ESPECIALISTA EM POLÍTICA E GEOPOLÍTICA FORMADA NA ESCOLA SUPERIOR DE GUERRA. PAREM DE OUVIR CHARLATÕES E SE ALIMENTEM DE VERDADEIRO CONHECIMENTO. A ESQUERDA DIVIDE PRA CONQUISTAR. AQUI ELES NÃO PASSARÃO. NÓS SOMOS A RESISTÊNCIA.🇧🇷👊🏼","2023-01-07 10:21:53","5610269383","2023-01-07","10:21:53"
"71163","🫡🇧🇷 PATRIOTAS DO BRASIL

O inimigo semeia discórdia, ele sabe que o reino dividido não subsiste. Firmes na paz!

❤️🇧🇷❤️🇧🇷 Deus Conosco 🇧🇷❤️🇧🇷❤️

🇧🇷 O Presidente e as Forças Armadas Estão Com o Brasil🇧🇷

🫡🇧🇷 FICAR A PÁTRIA LIVRE OU MORRER PELO BRASIL 🫡🇧🇷

🌤🙏 Certamente que a bondade e a misericórdia me seguirão todos os dias da minha vida; e habitarei na Casa do Senhor por longos dias.... O ladrão não vem senão a roubar, a matar e a destruir; Eu vim para que tenham vida e a tenham com abundância.🌤🙏

🫡🇧🇷 Capelão, Filho de Militar, ex-aluno do Colégio Militar de Brasília, 30 anos na Caserna Eu e meu pai servimos com GenHeleno GSI

🫡🇧🇷 Deus conosco Brasil","2023-01-07 10:23:51","1579203601","2023-01-07","10:23:51"
"71165","https://youtu.be/Fan7JwLYiXo","2023-01-07 10:25:06","919839547","2023-01-07","10:25:06"
"71167","Gente não pode esquecer das faixas pedindo intervenção militar nos 3 poderes! Se ficar pedindo para o molusco sair eles tiram só ele!","2023-01-07 10:26:31","1658202627","2023-01-07","10:26:31"
"71168","Tem ônibus gratuito para Brasília 
Sai Hoje e Amanhã 19 horas de Campinas (frente escola de cadetes - círculo militar)
Retorno dia 15 as 18h


Pessoas que tenham
Disponibilidade para ir a Brasília de ônibus que sairá no domingo e volta na quinta feira . 
Tudo pago .
Água,Café, Almoço, Janta....
Local com banheiros químicos 
La ficará acampado .
No planalto
Por favor nos ajudem a divulgar e conseguir patriotas....

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
BRASIL ACIMA DE TUDO.....
DEUS ACIMA DE TODOS.....
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Interessados chamar no PV

(11) 9 7871-2035
Leandro Lourenço

(19)  99258-0474
Rafael Avante Brasil","2023-01-07 10:27:08","1154589540","2023-01-07","10:27:08"
"71332","👆🏼","2023-01-07 12:52:16","1071836464","2023-01-07","12:52:16"
"71169","Nosso Presidente, 💛💚🇧🇷🇧🇷🇧🇷💪🏻💪🏻👊🏻  e o traíra com cabeça baixa discordando de tudo.","2023-01-07 10:28:25","1734609123","2023-01-07","10:28:25"
"71170","Tem ônibus gratuito para Brasília 
Sai Hoje e Amanhã 19 horas de Campinas (frente escola de cadetes - círculo militar)
Retorno dia 15 as 18h


Pessoas que tenham
Disponibilidade para ir a Brasília de ônibus que sairá no domingo e volta na quinta feira . 
Tudo pago .
Água,Café, Almoço, Janta....
Local com banheiros químicos 
La ficará acampado .
No planalto
Por favor nos ajudem a divulgar e conseguir patriotas....

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
BRASIL ACIMA DE TUDO.....
DEUS ACIMA DE TODOS.....
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Interessados chamar no PV

(11) 9 7871-2035
Leandro Lourenço

(19)  99258-0474
Rafael Avante Brasil   🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL **MAVERICK**se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2023-01-07 10:30:25","5656593191","2023-01-07","10:30:25"
"71171","https://twitter.com/Shhhh_Silence_/status/1611470674601680897?t=Rrrs6JsdnbsGYnT8JTfnEA&s=19","2023-01-07 10:31:51","1475192104","2023-01-07","10:31:51"
"71173","K","2023-01-07 10:48:18","1006276138","2023-01-07","10:48:18"
"71350","Flávio Dino propõe a criação da Guarda Nacional com 10 mil integrantes

📲 Entre no Grupo 👇
 🇧🇷 @diarionewsbrasil","2023-01-07 13:01:40","5518601515","2023-01-07","13:01:40"
"71174","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL **MAVERICK**se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2023-01-07 10:52:22","5656593191","2023-01-07","10:52:22"
"71175","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL **MAVERICK**se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2023-01-07 10:53:36","5656593191","2023-01-07","10:53:36"
"71215","Bom dia , mas e verdade isso foi postado de duas formas, foi dado o recado, a hora e agora","2023-01-07 11:44:02","5757693560","2023-01-07","11:44:02"
"71179","UGENTE❗️❗️❗️❗️
GENTE❗️❗️❗️ O PESSOAL  NAS MANIFESTAÇÕES ESTÁ  COMETENDO UMA GRANDE FALHA. 
NÃO  ESTÃO  USANDO FAIXA DE INTERVENÇÃO MILITAR.
A MÍDIA COMUNISTA ESTÁ  DIVULGANDO QUE É  IMPEACHMENT  FORA LULA.
É  O Q ELES QUEREM P COLOCAR O ALKIMKM NO LUGAR.
 VAMOS COMPARTILHAR PQ MANIFESTAÇÕES SEM FAIXA NÃO É  INDENTIFICADA .","2023-01-07 10:55:28","1500887689","2023-01-07","10:55:28"
"71249","Sangue de Cristo têm poder, isso não não existe","2023-01-07 12:10:50","5069464968","2023-01-07","12:10:50"
"71182","Super Urgente: Postem AGORA em todas as Redes Sociais e Grupos. 
SENADO tentando aprovar  tLEI que tira os poderes das Forças Armadas!!!
ATENÇÃO! NÃO ASSINEM NADA. NÃO ENTREM EM SITE ALGUM. OS VERMELHOS ESTÃO DESESPERADOS E ESTÃO PLANTANDO ARMADILHAS.

Tem um FORMULÁRIO GOOGLE rodando,  falando que é pra apoiar a CARTA DE ADESÃO DOS MILITARES. *NÃO PREENCHAM!* 

Esse formulário pode ser modificado após preenchido! 

*ISSO É UMA ARMADILHA!*

*COPIE E REPASSE COM URGÊNCIA","2023-01-07 10:57:21","1455294358","2023-01-07","10:57:21"
"71183","Camando Militar do Leste RJ
Chove torrencialmente há três dias.
São fortes, são nobres os nossos guerreiros.","2023-01-07 11:04:37","979034561","2023-01-07","11:04:37"
"71185","https://www.youtube.com/live/Hpf584ZF2K4?feature=share","2023-01-07 11:12:02","5826292137","2023-01-07","11:12:02"
"71186","Mais um: quarto miliciano tem laços com ministra do Turismo ☛ https://terrabrasilnoticias.com/2023/01/mais-um-quarto-miliciano-tem-lacos-com-ministra-do-turismo/","2023-01-07 11:13:29","1658202627","2023-01-07","11:13:29"
"71394","PORRADA NELES.","2023-01-07 13:39:17","782756726","2023-01-07","13:39:17"
"71187","PESSOAL A GLOBO ESTA TENTANDO MANIPULAR PRA SER FEITO O QUE ELES QUEREM: DERRUBAR O MOLUSCO E COLOCAR O ALKIMIN NO PODER! MANIFESTO SEM FAIXA É TIRO NO PÉ, POIS, A MÍDIA IMUNDA COLOCA O QUE QUER! TEMOS QUE DEIXAR BEM CLARO O QUE QUEREMOS! 

ENTÃO TEMOS QUE LEVAR FAIXAS PEDINDO:

*INTERVENÇÃO MILITAR 

*CASSAÇÃO DA CHAPA LULA E ALCKMIN 

*DESTITUIÇÃO DO STF

* ANULAÇÃO DAS ELEIÇÕES 2022 POR FRAUDE

*NOVAS ELEIÇÕES PRESIDÊNCIAS EM 2023

* PRISÃO DE TODOS OS CORRUPTOS NOS 3 PODERES","2023-01-07 11:15:33","1100891449","2023-01-07","11:15:33"
