"message_id","message","message_utc","from_id","date","time"
"83706","Petista Vagabundo chupador de rola","2023-01-11 13:42:22","5187062766","2023-01-11","13:42:22"
"83380","Tem um link","2023-01-11 00:05:26","1848318810","2023-01-11","00:05:26"
"83381","Isso é fake gente. Tá difícil!","2023-01-11 00:05:42","1993041420","2023-01-11","00:05:42"
"83382","Precisamos fazer algumas orientações a ela","2023-01-11 00:05:46","1848318810","2023-01-11","00:05:46"
"83708","ADM","2023-01-11 13:42:30","792979164","2023-01-11","13:42:30"
"83711","Bandido e tua turma de Vagabundos","2023-01-11 13:43:00","5187062766","2023-01-11","13:43:00"
"83712","Seu maconheiro","2023-01-11 13:43:07","5187062766","2023-01-11","13:43:07"
"84029","vieo gozando","2023-01-11 16:23:13","5905194208","2023-01-11","16:23:13"
"84030","delicinha","2023-01-11 16:23:15","5905194208","2023-01-11","16:23:15"
"84031","@adm","2023-01-11 16:23:41","1715840832","2023-01-11","16:23:41"
"84032","Pelo menos o xandão não vem😂😂😂","2023-01-11 16:23:46","1236924398","2023-01-11","16:23:46"
"84033","Fake sem vergonha kkkkkk","2023-01-11 16:23:57","5721689802","2023-01-11","16:23:57"
"84034","fake oq meu amor","2023-01-11 16:24:08","5905194208","2023-01-11","16:24:08"
"84175","Geral Esse Cara É Esquerdista Infiltrado, Excluam Ele Do Grupo","2023-01-11 17:52:24","5881869805","2023-01-11","17:52:24"
"84333","Estão banindo os grupo","2023-01-11 19:30:59","5816943636","2023-01-11","19:30:59"
"84418","Muito importante ouvir esses áudios","2023-01-11 20:03:29","2014807579","2023-01-11","20:03:29"
"84419","☝️☝️☝️","2023-01-11 20:03:35","2014807579","2023-01-11","20:03:35"
"84420","Bloqueado os grupos","2023-01-11 20:03:48","5821676427","2023-01-11","20:03:48"
"84421","Sem palavras explícitas pessoal...","2023-01-11 20:03:59","5721689802","2023-01-11","20:03:59"
"84422","😡😡😡😡","2023-01-11 20:04:06","2014807579","2023-01-11","20:04:06"
"84423","Códigos","2023-01-11 20:04:07","5721689802","2023-01-11","20:04:07"
"84445","Tem tutorial no canal","2023-01-11 20:07:56","5775462695","2023-01-11","20:07:56"
"84470","Eu tinha avisado no seu PV, você nem deu ouvidos","2023-01-11 20:09:33","5775462695","2023-01-11","20:09:33"
"84532","Sim","2023-01-11 20:16:46","608461524","2023-01-11","20:16:46"
"84550","JA ESTAMOS NO SIGNAL","2023-01-11 20:17:38","5656593191","2023-01-11","20:17:38"
"84565","Já tenho instalado","2023-01-11 20:19:28","766879717","2023-01-11","20:19:28"
"84573","Fui atrás dessa reportagem e achei foi exibida ontem","2023-01-11 20:20:23","1341260894","2023-01-11","20:20:23"
"84574","Nem.com.vpn , eu baixei 2 e não foi","2023-01-11 20:21:01","1769763792","2023-01-11","20:21:01"
"84575","💀⚓️🇧🇷
https://investorbr.com/urgente-ministro-da-defesa-jose-mucio-renuncia-ao-cargo-no-governo-lula/","2023-01-11 20:21:15","5372544399","2023-01-11","20:21:15"
"84588","amigo vc nao viu o IP fixo ali do host,?","2023-01-11 20:25:02","1075374428","2023-01-11","20:25:02"
"84623","Só não enviar links do grupo","2023-01-11 20:30:49","1510899974","2023-01-11","20:30:49"
"84631","...tudo são conjecturas...","2023-01-11 20:32:00","1303277003","2023-01-11","20:32:00"
"84639","Um grupo b","2023-01-11 20:34:14","5821676427","2023-01-11","20:34:14"
"84640","Use Matrix","2023-01-11 20:34:15","5775462695","2023-01-11","20:34:15"
"84641","Verdade","2023-01-11 20:34:23","1282699276","2023-01-11","20:34:23"
"84642","Não adianta nada, já avisei há dias e continuo avisando","2023-01-11 20:34:27","5775462695","2023-01-11","20:34:27"
"84643","Use Matrix","2023-01-11 20:34:31","5775462695","2023-01-11","20:34:31"
"84644","STF bloqueou o grupo da região Sudeste","2023-01-11 20:34:39","2070183144","2023-01-11","20:34:39"
"84659","Ele é estilo Twitter?","2023-01-11 20:36:58","761076085","2023-01-11","20:36:58"
"84668","Eu gosto desse grupo, muda o nome novamente","2023-01-11 20:39:19","1510899974","2023-01-11","20:39:19"
"84677","Grupo Reserva","2023-01-11 20:41:01","761708721","2023-01-11","20:41:01"
"84685","Baixem o Matrix","2023-01-11 20:42:27","767866335","2023-01-11","20:42:27"
"84687","Escrever no papel e mandar como foto","2023-01-11 20:42:55","1769763792","2023-01-11","20:42:55"
"84701","Estou na estrada","2023-01-11 20:47:00","5953317340","2023-01-11","20:47:00"
"84702","Agora que tá voltando internet","2023-01-11 20:47:00","5953317340","2023-01-11","20:47:00"
"84703","Prestam atenção nas mensagens","2023-01-11 20:47:43","1510899974","2023-01-11","20:47:43"
"84711","foi bloqueado pelo TSE","2023-01-11 20:49:51","1075374428","2023-01-11","20:49:51"
"84712","Estou no Nicegram que usa os servidores do Telegram","2023-01-11 20:50:19","1221633043","2023-01-11","20:50:19"
"84713","O ministro fixou multa de R$ 20 mil para pessoas físicas e de R$ 100 mil para pessoas jurídicas que descumprirem a proibição “por meio da participação direta nos atos antidemocráticos, pela incitação (inclusive em meios eletrônicos) ou pela prestação de apoio material (logístico e financeiro) à prática desses atos”.","2023-01-11 20:50:25","1270610537","2023-01-11","20:50:25"
"84720","pode ser, mas o grupo tambem foi bloqueado tambem","2023-01-11 20:51:04","1075374428","2023-01-11","20:51:04"
"84721","Do da onça bebendo água também, amava aquele grupo!","2023-01-11 20:51:10","399172256","2023-01-11","20:51:10"
"84722","Monitorado esse aplicativo também eu vi as resenhas antes de baixar","2023-01-11 20:51:14","1322067902","2023-01-11","20:51:14"
"84729","Tipo telegran 
Só que seguro","2023-01-11 20:52:54","2111042479","2023-01-11","20:52:54"
"84730","👍","2023-01-11 20:52:58","5190503466","2023-01-11","20:52:58"
"84763","Agora é hora de reagrupar todos os patriotas","2023-01-11 21:01:13","1538795365","2023-01-11","21:01:13"
"84771","Nao é legal isso","2023-01-11 21:02:15","1538795365","2023-01-11","21:02:15"
"84772","Qual?","2023-01-11 21:02:15","1282699276","2023-01-11","21:02:15"
"83724","@rdsptyrio tira esse infiltrado maconheiro Adm","2023-01-11 13:47:52","5187062766","2023-01-11","13:47:52"
"83725","Acorda","2023-01-11 13:48:04","5187062766","2023-01-11","13:48:04"
"83754","Esse governo não tem do de ninguém","2023-01-11 14:09:49","5112816215","2023-01-11","14:09:49"
"83775","ADM,  Tire os Infiltrados","2023-01-11 14:19:42","1879471811","2023-01-11","14:19:42"
"83776","ADM  à  Infiltrados","2023-01-11 14:20:08","1879471811","2023-01-11","14:20:08"
"83777","@admin dá uma olhadinha aqui por favor!","2023-01-11 14:20:22","1023370441","2023-01-11","14:20:22"
"83782","Alckmin vai ser o presidente como querem os globalistas.","2023-01-11 14:21:07","1430396641","2023-01-11","14:21:07"
"83783","Gente esse grupo era pra ser privado","2023-01-11 14:21:15","840152780","2023-01-11","14:21:15"
"83784","Não era pra tá aberto","2023-01-11 14:21:23","840152780","2023-01-11","14:21:23"
"83785","Entra qualquer pessoa","2023-01-11 14:21:29","840152780","2023-01-11","14:21:29"
"83786","Vc é um verme igual ou pior que o bandido só qual vc defende!","2023-01-11 14:21:29","1023370441","2023-01-11","14:21:29"
