"message_id","message","message_utc","from_id","date","time"
"230881","🫡🇧🇷 • 30/12/2022 | 
Jogou a toalha? NÃO! P.S: É a minha interpretação! Eu falo por mim! Você tem todo direito de concordar ou discordar dessa visão. 

🇧🇷 • REITERO: Vou LUTAR até o ÚLTIMO SEGUNDO! O jurídico me proibiu de comentar além do que eu já destaquei neste vídeo. Reveja a LIVE com esse “novo olhar”. 

🇧🇷 • SELVAAAAAAAAA!","2022-12-30 18:56:45","784969666","2022-12-30","18:56:45"
"230882","Desistiu de lutar?
Considera guerra terminada?
Achas perda de tempo?
Sem problemas!
Jamais irei lhe criticar, condenar!
Mas não tente outros desanimar! Não tente fazer com que alguém desista de lutar! Essa atitude é bem pior que seu direito de não mais tentar!

By Raquel Santana

Até 1 de janeiro, estou no jogo!
@exercito_oficial 
@jairmessiasbolsonaro","2022-12-30 19:15:22","999186297","2022-12-30","19:15:22"
"230714","Não é em Brasília","2022-12-30 02:22:51","1526348983","2022-12-30","02:22:51"
"230729","https://youtu.be/zaY2tYZIQXk","2022-12-30 03:11:45","574890332","2022-12-30","03:11:45"
"230716","🤡🤡🤡","2022-12-30 02:30:58","1510290291","2022-12-30","02:30:58"
"230727","Botaram fogo em outra loja da Havan - Itabuna BA 29/12/22","2022-12-30 03:04:21","1552572329","2022-12-30","03:04:21"
"230692","https://tribunanacional.com.br/noticia/4747/policia-australiana-exige-que-cidadaos-denunciem-vizinhos-que-falam-sobre-teorias-da-conspiracao#.Y6tFpFYqS8M.telegram
Polícia australiana exige que cidadãos denunciem vizinhos que falam sobre 'teorias da conspiração'

A polícia de Queensland ordenou aos cidadãos que denunciassem seus vizinhos se eles compartilhassem teorias da conspiração, expressassem “sentimentos antigovernamentais” ou “acreditassem nas teorias da conspiração do Covid-19”","2022-12-30 00:11:58","1174631754","2022-12-30","00:11:58"
"230693","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-30 00:15:49","1552572329","2022-12-30","00:15:49"
"230695","Vídeo de Rozely Cerra","2022-12-30 00:27:56","5711097677","2022-12-30","00:27:56"
"230698","Eles não podem adentrar em área do Exército!🇧🇷☠️","2022-12-30 00:46:34","1552572329","2022-12-30","00:46:34"
"230699","Uma pergunta?🤔 Aonde o Molusco vai morar? Porque o nosso PR continua em sua residência tranquilo… tranquilo!😎🇧🇷🤣🤣🤣🤣","2022-12-30 00:48:26","1552572329","2022-12-30","00:48:26"
"230728","☝🏼☝🏼☝🏼☝🏼ESTÃO DIZENDO QUE É FAKE, POIS NÃO TEM LOJA DA HAVAN LÁ 🤣🤣🤣","2022-12-30 03:06:50","1552572329","2022-12-30","03:06:50"
"230702","Caravanas para posse do BEBUM canceladas. Alegaram falta de logística! 😂😂😂😂😂","2022-12-30 01:30:00","999186297","2022-12-30","01:30:00"
"230703","Foto de Valzinho","2022-12-30 01:50:31","1219574969","2022-12-30","01:50:31"
"230705","Alerta para o pessoal de Brasília","2022-12-30 02:02:20","5386881990","2022-12-30","02:02:20"
"230706","Desenrolando a bandeira - Comando Militar do Nordeste - 29/12/22","2022-12-30 02:11:21","1526348983","2022-12-30","02:11:21"
"230708","ATENÇÃO QG DE BRASILIA!!
Não deixem policiais entrarem pra fazer revista no acampamento!! 
A esquerda está desesperada pra acabar com nosso movimento e tentarão de tudo inclusive plantar artefatos no acampamento pra incriminar os patriotas!!
ATENÇÃO no horário da manhã como diz no áudio!! Deixem homens de vigia. Ao menor sinal de invasão por policiais chamem a PE!! A área é militar e somente eles podem fazer revista !!

Estamos nas horas finais de luta e agora o cuidado precisa ser triplicado!!

Força e honra patriotas!!","2022-12-30 02:15:05","5386881990","2022-12-30","02:15:05"
"230709","Corrigindo, a bandeira tem 80m2","2022-12-30 02:15:21","1526348983","2022-12-30","02:15:21"
"230710","Eu não acredito q o exército vá permitirc","2022-12-30 02:16:05","1526348983","2022-12-30","02:16:05"
"230711","Isso é gravíssimo","2022-12-30 02:16:18","1526348983","2022-12-30","02:16:18"
"230718","*Se isso for verdade, porque?*","2022-12-30 02:42:53","1197708459","2022-12-30","02:42:53"
"230719","Não sei, são tantas as coisas ainda que não sabemos, mas um dia descobriremos","2022-12-30 02:50:47","1303042971","2022-12-30","02:50:47"
"230720","Mas creio que é pra todas as atenções estarem em lula, por isso essa mídia comprada não passa nada.","2022-12-30 02:52:29","1303042971","2022-12-30","02:52:29"
"230721","🇧🇷⚠️ — Several movements were observed in Brasilia and a large meeting (on the subject of 'National Defense') is being held this evening. No further information about and issues beyond these are just rumours.","2022-12-30 02:56:17","1517142296","2022-12-30","02:56:17"
"230722","🇧🇷⚠️ — Vários movimentos foram observados em Brasília e uma grande reunião (sobre o tema 'Defesa Nacional') está sendo realizada nesta noite. Nenhuma informação adicional e questões além dessas são apenas rumores.","2022-12-30 02:56:17","1517142296","2022-12-30","02:56:17"
"230723","Ainda em Brasília, um Agente de Saúde, possivelmente um esquerdista infiltrado, tenta entrar no QGEx para “combate a dengue” e é expulso pelos manifestantes!","2022-12-30 02:57:08","5386881990","2022-12-30","02:57:08"
"230724","Vídeo de Márlucia Nogueira","2022-12-30 02:57:36","1230277308","2022-12-30","02:57:36"
"230725","O duro é que os Patriotas com tanta agressividade acabam se igualando a esquerda maldita!","2022-12-30 03:01:05","1552572329","2022-12-30","03:01:05"
"230730","https://fb.watch/hK4qPsjxh7/?mibextid=RUbZ1f","2022-12-30 03:18:00","1230277308","2022-12-30","03:18:00"
"230732","https://youtu.be/EyLK2Tl-a8E","2022-12-30 03:22:26","1552572329","2022-12-30","03:22:26"
"230733","Meia noite de hoje já é dia 30, novo general entra no salão de baile. Bolsonaro não se mudou do Alvorada. Lula não foi para a granja do torto. Movimentação do Exército continua. Chuva de decretos. Exército assegura presença dos manifestantes nos Qg's. Mídia convencional na cama com o comunismo gerando narrativas sem fim. Milhões de pessoas enganadas ou alienadas do que acontece.","2022-12-30 03:26:41","784969666","2022-12-30","03:26:41"
"230735","Vídeo de Anna","2022-12-30 03:41:15","1197708459","2022-12-30","03:41:15"
"230738","https://www.gov.br/gsi/pt-br/centrais-de-conteudo/conselho-de-defesa-nacional/assentimento-previo.pdf","2022-12-30 04:09:15","1552572329","2022-12-30","04:09:15"
"230740","Não tem nada haver, falaram demais, e inventaram demais🤦‍♀️","2022-12-30 04:10:30","1552572329","2022-12-30","04:10:30"
"230744","De novo?…. naoooo 🤦‍♀️","2022-12-30 04:15:11","1552572329","2022-12-30","04:15:11"
"230745","Chego a conclusão que que esses canais estão um lixo!","2022-12-30 04:16:30","1552572329","2022-12-30","04:16:30"
"230746","Pensando… 🤔A mídia não informou pois irá tirar a atenção do Molusco, pois este é nada perante ao Pelé! Por outro lado, se a família não queria informar talvez querem ferrar com a “tal posse”, pois o “mundo” estará voltado para a morte do Pelé!","2022-12-30 04:33:15","1552572329","2022-12-30","04:33:15"
"230747","O velório vai se estender…","2022-12-30 04:34:49","1552572329","2022-12-30","04:34:49"
"230748","https://youtu.be/0TwKCbczkw0","2022-12-30 04:41:01","1829581223","2022-12-30","04:41:01"
"230749","🇧🇷 🚨 Prestem atenção!

Compartilhem 🙏🇧🇷

📲 Entre no Canal 👇


https://t.me/canaldovisaodeaguia","2022-12-30 04:42:43","5386881990","2022-12-30","04:42:43"
"230751","Conta bloqueada do Coronel Fernando Montenegro.
 https://twitter.com/CelMontenegroRJ","2022-12-30 04:51:21","784969666","2022-12-30","04:51:21"
"230753","COMBATE À CORRUPÇÃO 

COVID-19: ESTADOS E MUNICÍPIOS

SUDESTE:
- R$ 1 bilhão em valores de contratos investigados;
- R$ 109,1 milhões em valores apreendidos;
- 19 prisões temporárias;
- 6 prisões preventivas;
- 283 buscas e apreensões.
4 operações de combate à corrupção na região 

CENTRO-OESTE:
- R$ 7,1 milhões em valores de contratos investigados;
- R$ 1,3 milhão em valores apreendidos;
- 8 prisões temporárias;
- 3 prisões preventivas;
- 39 buscas e apreensões.
41 operações de combate à corrupção na região 

NORDESTE:
- R$ 361,8 milhões em valores de contratos investigados;
- R$ 5,7 milhões em valores apreendidos;
- 10 prisões temporárias;
- 1 prisão preventiva;
- 453 buscas e apreensões.
34 operações de combate à corrupção na região 

NORTE:
- R$ 1,6 bilhão em valores de contratos investigados;
- R$ 6 milhões em valores apreendidos;
- 102 prisões temporárias;
- 5 prisões preventivas;
- 638 buscas e apreensões.","2022-12-30 04:52:19","5386881990","2022-12-30","04:52:19"
"230754","https://youtu.be/FMXhKapRsqI","2022-12-30 04:59:40","1552572329","2022-12-30","04:59:40"
"230756","*O DONO DA FRONTEIRA: General Heleno autoriza a construção de 8 campos de pousos/aeródromos na região de fronteira*


 https://atrombetanews.com.br/2022/12/29/o-dono-da-fronteira-general-heleno-autoriza-a-construcao-de-8-campos-de-pousos-aerodromos-na-regiao-de-fronteira/","2022-12-30 05:36:08","1035683317","2022-12-30","05:36:08"
"230800","https://youtu.be/cUBms2ylt1o","2022-12-30 13:25:54","1560806311","2022-12-30","13:25:54"
"230763","COMANDANTE DA PMDF DIZ QUE O EXÉRCITO DESISTIU DE TIRAR O POVO DO QGEX.
FICOU FEIO PARA A POLICIA!","2022-12-30 08:52:08","1430396641","2022-12-30","08:52:08"
"230765","*Redes sociais do Exército sinalizam: Os soldados vão para guerra pelo Companheiro*



Assista!


Impactante!


 https://atrombetanews.com.br/2022/12/29/redes-sociais-do-exercito-sinalizam-os-soldados-vao-para-guerra-pelo-companheiro/","2022-12-30 09:22:11","1080107775","2022-12-30","09:22:11"
"230766","Onde? BH?","2022-12-30 09:39:04","1526348983","2022-12-30","09:39:04"
"230767","Brasília?","2022-12-30 09:39:28","1526348983","2022-12-30","09:39:28"
"230768","Brasília","2022-12-30 09:40:49","1957904432","2022-12-30","09:40:49"
"230769","https://youtu.be/TL2OWyrMSvI","2022-12-30 09:53:45","5516810854","2022-12-30","09:53:45"
"230770","https://atrombetanews.com.br/2022/12/30/bolsonaro-exonera-ministro-da-casa-civil-ciro-nogueir","2022-12-30 10:25:24","1080107775","2022-12-30","10:25:24"
"230771","Urgente: Bolsonaro vai falar a nação nessa sexta-feira ☛ https://terrabrasilnoticias.com/2022/12/urgente-bolsonaro-vai-falar-a-nacao-nessa-sexta-feira/","2022-12-30 10:49:41","2042933125","2022-12-30","10:49:41"
"230773","Governo Bolsonaro termina o ano com 63% de aprovação regular, boa e ótima, segundo Datafolha ☛ https://terrabrasilnoticias.com/2022/12/governo-bolsonaro-termina-o-ano-com-63-de-aprovacao-regular-boa-e-otima-segundo-datafolha/","2022-12-30 11:08:21","2042933125","2022-12-30","11:08:21"
"230774","Nunca foi somente política. Quase fez anos atrás eu já chamava atenção que se tratava de uma GUERRA ESPIRITUAL.
Jair MESSIAS Bolsonaro deixou claro que se trata do BEM contra o MAL!

@exercito_oficial","2022-12-30 11:11:17","999186297","2022-12-30","11:11:17"
"230775","Por favor enviar o mais rápido possível para todos os grupos  A esquerda está novamente tentando um atentado as custas da direita","2022-12-30 11:15:22","2042933125","2022-12-30","11:15:22"
"230776","Foto de José Mario","2022-12-30 11:15:29","2042933125","2022-12-30","11:15:29"
"230778","Foto de José Mario","2022-12-30 11:40:59","2042933125","2022-12-30","11:40:59"
