"message_id","message","message_utc","from_id","date","time"
"234887","Mostra bem que não se sabe ao certo quais as razões das assim chamadas ""pestes"" dos tempos antigos, um nome genérico que se atribuía a certas mortandades.
Aqui temos uma contra-narrativa lançada como porta de escape pelo sistema, isso porque é claro que nao foram os ratos, pois a Europa continua cheia de ratos (roedores e políticos), mas a ""peste Negra"" desapareceu. Aliás os navios que chegavam no Brasil eram infestados de ratos e nunca houve grandes surtos de peste negra em nossas cidades.
A contra narrativa aqui cai no mesmo ponto: como podem ter sido pulgas ou piolhos se estes anima continuaram a existir no sec. XVlll e XIX em uma população urbana crescente e em péssimas  condições de higiene?
 Ha algo muito mal explicado em relação a estas ""pestes"". Questione!
@CanalJoaodeAthayde","2023-01-12 14:54:05","1086112563","2023-01-12","14:54:05"
"234962","https://youtu.be/nzE9gVp1gnI","2023-01-12 23:03:59","2051823773","2023-01-12","23:03:59"
"234851","Se ele sair vice assume nada muda","2023-01-12 04:02:28","1351200870","2023-01-12","04:02:28"
"234783","http://bomperfil.com/posts/3710534","2023-01-12 00:14:05","2051823773","2023-01-12","00:14:05"
"234784","Tchau frouxo","2023-01-12 00:16:25","1552572329","2023-01-12","00:16:25"
"234840","🤨🤨👂👂👂","2023-01-12 03:42:56","1552572329","2023-01-12","03:42:56"
"234786","https://twitter.com/NelciDaguano/status/1613271459450724352?t=TtXHDs94GNO_70G73AVKPQ&s=35","2023-01-12 00:23:38","1117395744","2023-01-12","00:23:38"
"234792","Deus salve nosso Brasil","2023-01-12 00:53:24","1409860778","2023-01-12","00:53:24"
"234794","QUEM AI QUER SE ALISTAR PARA OEXERCITO EM DEFESA DA SOBERANIA.  EU NÃO BATO CONTINENCIA PARA BANDIDO, E TEMOS QUE FAZER VALER PORQUE A GUERRA  DESTA DITADURA COMUNISTA NÃO É PRA NOS.","2023-01-12 01:10:11","1233860184","2023-01-12","01:10:11"
"234795","MUNDANÇA DE VALORES E MUDANÇA DE REGIME DE NOSSA CONCIENCIA, ESTAMOS EM UM DEEPSTATE","2023-01-12 01:11:03","1233860184","2023-01-12","01:11:03"
"234801","INTERVENÇÃO MILITAR","2023-01-12 01:17:34","1233860184","2023-01-12","01:17:34"
"234804","Vídeo de Adilson Azevedo🐶","2023-01-12 01:21:04","5903881050","2023-01-12","01:21:04"
"234809","O QUE ESTÁ ACONTECENDO??????????????????????????","2023-01-12 01:26:16","1602503987","2023-01-12","01:26:16"
"234815","olha ai adm, mais uma vagabunda petista, da ban nessa desgraça","2023-01-12 01:49:32","5874873770","2023-01-12","01:49:32"
"234816","@adm","2023-01-12 01:49:45","5874873770","2023-01-12","01:49:45"
"234818","@EVF52","2023-01-12 01:50:31","5678251471","2023-01-12","01:50:31"
"234819","vaza daqui","2023-01-12 01:50:37","5874873770","2023-01-12","01:50:37"
"234820","Quando falamos que o Diabo as vezes exagera, é sobre isso que falamos!
Esse infeliz acha que engana quem?
Jesus ????
Fala sério! Vade retro, Satanás!
#paraibaconservadora 
#lutopelobrasil","2023-01-12 02:23:02","999186297","2023-01-12","02:23:02"
"234823","Povo de direita nunca quebraria nada, sequer as manifestações ocorridas já pelos patriotas, ficou uma sujeirinha sequer","2023-01-12 02:47:44","1057829694","2023-01-12","02:47:44"
