"message_id","message","message_utc","from_id","date","time"
"203988","https://youtu.be/RvSXDm9LCHY - Isso mesmo, esse vídeo pode salvar o Brasil da ameaça do crime organizado comunopetista - mas é preciso que seja enviado a todos os burros do nosso país - não resolve mantê-lo preso aos grupos que já estão conscientes do mal que nos ameaça e que naturalmente já escolheram Bolsonaro como salvador de vidas - é preciso que esse vídeo chegue a todos os burros, tolos e dominados pelas desinformações e mentiras das velhas e porcas mídias revolucionárias - comece enviando para aquele teu parente idiota que fica na frente da televisão sendo manipulado por agentes pagos para destruir o nosso Brasil e a nossa gente. Por favor, mãos à obra - o tempo é curto. #Bolsonaro22 - o resto é lixo e crime nazicomunofascista.","2022-10-06 11:32:46","1570100061","2022-10-06","11:32:46"
"204004","SÓ A BANDEIRA NACIONAL PARA FORA DE TODAS AS JANELAS DO TERRITÓRIO NACIONAL PODE SALVAR O BRASIL DAS GARRAS DOS REVOLUCIONÁRIOS NAZICOMUNOFASCISTAS DA NOVA ORDEM GENOCIDA MUNDIAL. 
ACORDAR OS INOCENTES É DE MÁXIMA URGÊNCIA – PARA QUE VÃO ÀS URNAS VOTAR PELO BEM – NÃO SE ISENTAR E NÃO SE OMITIR, NESSE MOMENTO ENTRE A VIDA E A MORTE, ENTRE A LIBERDADE E A ESCRAVIDÃO.
#BOLSONARO22 – O ÚNICO CAMINHO PARA SALVAR VIDAS E SALVAR A LIBERDADE DE UM POVO ACOMETIDO PELA NEGLIGÊNCIA E PELA AUSÊNCIA DO CONHECIMENTO.
Que Deus nos ajude e ilumine todos os tolos e ignorantes criados pela revolução satanista, para que votem certo, para que vão votar e para que não legitimem o comunismo!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-06 14:06:11","1570100061","2022-10-06","14:06:11"
"204091","Quem é romulo ? Kkkkkk tá chapadão","2022-10-06 22:18:19","1023556842","2022-10-06","22:18:19"
"204093","Tmj","2022-10-06 22:19:31","1023556842","2022-10-06","22:19:31"
"204095","Então você tá confundido de grupo","2022-10-06 22:19:50","1023556842","2022-10-06","22:19:50"
"203948","André Janones está atacando a maçonaria e o presidente Bolsonaro para tentar esconder que SATANISTAS ESTÃO APOIANDO LULA DA SILVA.","2022-10-06 00:05:25","809131641","2022-10-06","00:05:25"
"203949","https://t.me/OsPatriotasBr?videochat=da879d6f5df607984e","2022-10-06 00:05:36","1016914232","2022-10-06","00:05:36"
"203955","https://chat.whatsapp.com/KU1FrxfdAy312QQwoRYsmU

Link do nosso Grupo, mande para seu amigo, sua amiga que é de direita!! Precisamos de todos os apoios possíveis!!","2022-10-06 00:48:19","1610712897","2022-10-06","00:48:19"
"203956","https://chat.whatsapp.com/IwANgtJt1iuCoWJx8SBZdnhttps://chat.whatsapp.com/IwANgtJt1iuCoWJx8SBZdn","2022-10-06 00:49:10","1610712897","2022-10-06","00:49:10"
"203957","Link do nosso Grupo, mande para seu amigo, sua amiga que é de direita!! Precisamos de todos os apoios possíveis!!","2022-10-06 00:49:26","1610712897","2022-10-06","00:49:26"
"203958","*IDEIA GENIAL*

Foi criado um Grupo no Telegram, exclusivo para contagem pública de votos no Bolsonaro.

Lá é Proibido postar qualquer outra coisa.

Fale de onde você é, e se você votou no Capitão do Povo.

Convidem seus amigos patriotas para entrar no grupo

@euvoto22","2022-10-06 00:55:05","1023556842","2022-10-06","00:55:05"
"203960","https://youtu.be/3XnLHk70UyE","2022-10-06 01:32:29","883836066","2022-10-06","01:32:29"
