"message_id","message","message_utc","from_id","date","time"
"233463","COMPARTILHE TODOS OS DIAS AS AÇÕES DE NOSSO GOVERNO PARA RESTABELECIMENTO DA VERDADE (B)

1- +1000 Obras de Infra Turísticas Concluídas

2- Convite OCDE

3- Nova Lei de Licitações

4- Disque Direitos Humanos (Disque 100)

5- Central de Atendimento à Mulher (Disque 180)

6-  Programa Viver - Envelhecimento Ativo e Saudável

7-  Nova Lei Rouneat (encaminhamento de recursos para quem realmente necessita)

8- Programa Lixão Zero (mais de 800 lixões fechados e ordenamento para reciclagem)

9- Programa Wi-Fi Brasil (14,5 mil pontos) (escolas, hospitais e locais públicos)

10- 130 Escolas Cívico-Militares

11- +2.500 Obras Escolares

12- Revogaço (23 mil atos revogados)","2023-01-07 15:00:49","1117395744","2023-01-07","15:00:49"
"233426","https://youtu.be/-XqH55rxezs","2023-01-07 04:27:55","1692832302","2023-01-07","04:27:55"
"233427","https://youtu.be/FPGK-kocBZg","2023-01-07 04:48:43","1692832302","2023-01-07","04:48:43"
"233464","Amigo, tem onibus gratis saindo de todas as cidades...
Procure na sua cidade, com certeza tem onibus para todos...
Boa viagem e boa sorte...💚💛🇧🇷🇧🇷🇧🇷","2023-01-07 15:08:36","1577228849","2023-01-07","15:08:36"
"233465","https://youtu.be/9ZMF9_k22NE","2023-01-07 15:09:57","607263912","2023-01-07","15:09:57"
"233485","VEM PRA RUA SE VRASIL VIRAR CUBA A CULPA E TUA🤨😔👈🏽","2023-01-07 19:43:43","1230277308","2023-01-07","19:43:43"
"233486","Mais imagens do show do futuro, que aconteceu no dia da posse do BEBUM.
Circo dos horrores é elogio para tudo que aconteceu!

De boa, irei sempre falar: COMO ALGUÉM QUE SE DIZ CRISTÃO, PODE TER VOTADO EM QUEM APOIA UMA DEGRADAÇÃO DESSAS ???
Como conseguem ler a Bíblia???
Aguardem!
STF DE CIMA É JUSTO E IMPLACÁVEL!
#RaquelSantana","2023-01-07 19:56:11","999186297","2023-01-07","19:56:11"
"233428","ATENÇÃO: É importante faixas nas manifestações, para indicar o que realmente queremos, senão a mídia maldita vai usar as imagens e divulgar como quiser.","2023-01-07 04:52:05","1207510725","2023-01-07","04:52:05"
"233435","https://twitter.com/eas_info_br/status/1611481417447530497?s=12&t=2PAYZZw-Gjb2IsIMFyBsnA","2023-01-07 06:53:09","1845859606","2023-01-07","06:53:09"
"233436","Pq Congonhas? Tinha que ser Guarulhos gente!","2023-01-07 07:24:00","1632443586","2023-01-07","07:24:00"
"233407","https://youtu.be/UxrtJs4-m2U","2023-01-07 00:00:23","851329922","2023-01-07","00:00:23"
"233408","Já pode falar mal de Lula? ☛ https://www.smp.news/2023/01/06/ja-pode-falar-mal-de-lula/","2023-01-07 00:02:22","1435824415","2023-01-07","00:02:22"
"233409","O hollywood chinês volta a publicar vídeos nas redes sociais de grande números de mortos pela Covid-19, o vírus mais mortal da história que poderia matar toda população mundial retorna em 2023. Será que vai voltar no Brasil também?","2023-01-07 00:38:23","784969666","2023-01-07","00:38:23"
"233410","https://www.instagram.com/reel/CnFoBhmqkKf/?igshid=MDJmNzVkMjY=","2023-01-07 00:53:48","5597170900","2023-01-07","00:53:48"
"233411","Vídeo de EdnaVerasFerreira","2023-01-07 00:59:01","1086112563","2023-01-07","00:59:01"
"233412","Brasil 🇧🇷: “Lula faz ações do mercado financeiro brasileiro despencarem” diz importante revista norte-americana.
06/01/23.

https://www.barrons.com/articles/brazil-president-stocks-bonds-buy-51672960433?siteid=yhoof2&fbclid=PAAabEQqWRiHY7lNrWgn3UhGHpkS6W_9IEV8M8kTq2P7Gxn6Yp7YaYhlm6O24","2023-01-07 01:03:29","784969666","2023-01-07","01:03:29"
"233414","CONHECE ALGUM PETISTA MANDA PARA ELE PRESENTE DE ANO NOVO DO GOVERNO PETISTA","2023-01-07 01:21:32","5115359177","2023-01-07","01:21:32"
"233415","https://www.instagram.com/p/CnFoApVJUhd/?igshid=MDJmNzVkMjY=","2023-01-07 02:19:01","1845859606","2023-01-07","02:19:01"
"233416","NÃO  USE O TIC TOK, CHINA MONITORANDO","2023-01-07 02:19:35","1028382992","2023-01-07","02:19:35"
"233420","Falaram que esse vídeo é do ano passado.","2023-01-07 02:30:22","1207510725","2023-01-07","02:30:22"
"233421","Milhares de carros á caminho do Aeroporto de Congonhas/ SP 06/01/2023","2023-01-07 03:31:38","1207510725","2023-01-07","03:31:38"
"233433","ENTREM NO CONGRESSO E EXIJAM QUE AS FORÇAS ARMADAS COLOQUEM TODOS NA CADEIA COM PRAZO DE 72 HORAS CASO CONTRÁRIO CONVOQUE MAIS BRASILEIROS PARA INVADIR EM TODAS AS INSTITUIÇÕES","2023-01-07 06:26:37","5115359177","2023-01-07","06:26:37"
"233434","https://www.instagram.com/reel/Cmz_jF1oUO9/?igshid=MDJmNzVkMjY=","2023-01-07 06:45:32","1845859606","2023-01-07","06:45:32"
"233439","Vai aparecer na televisão falando sobre apaziguar o país e vai até defender pautas da direita. Podem esperar.

Os globalistas possuem dinheiro, mas não possuem o povo. E eles precisam do povo. E agora, com o afastamento do presidente Bolsonaro, irão tentar dominar esse povo a qualquer custo. Fiquem bem atentos a pessoas jamais vistas de repente querendo se apoderar do movimento e se colocando como liderança de tudo. Irá acontecer. Prestem bem atenção nos próximos acontecimentos e observem os detalhes.

Lula vai cair com certeza, mas pouco adiantará se Alckmin ficar no poder, pois ele também representa um bloco de oligarquias mundiais que querem estabelecer a Nova Ordem Mundial. São quase tão fedidos quanto os comunistas, a diferença é que o comunista odeia as religiões e se relaciona muito com o narcotráfico, enquanto esses globalistas não estão nem aí para as religiões, desde que o dinheiro deles continuem a jorrar para eles. O Deus deles é o dinheiro, enquanto o Deus do comunista é o poder. E o NOSSO DEUS é JESUS CRISTO!

*Fiquem atentos, estudem, busquem conhecimento e resistam até que um verdadeiro cristão volte ao poder.* Assistam ao documentário no Youtube ""As eleições do fim do mundo"" e entendam com quem estamos lidando.

""Por falta de conhecimento, meu povo pereceu."" Oséias 4:6","2023-01-07 09:31:17","1035683317","2023-01-07","09:31:17"
"233442","""Pela liberdade, assim como pela honra, pode-se e deve-se arriscar a vida.""
(Miguel de Cervantes)
🌅🌵BOM DIA! 🌅🌵
#DeusNoComando 
#RaquelSantana🇧🇷 
#liberdade  #livre #BolsonaroPresidente  #direitaconservadora","2023-01-07 10:27:19","999186297","2023-01-07","10:27:19"
"233444","Lula Encerra 1ª Semana de Governo Com Perdas no Ibovespa
 https://www.penoticia.com.br/2023/01/lula-encerra-1-semana-de-governo-com.html
♡ ㅤㅤ ❍ㅤ ㅤ⎙ㅤㅤ ⌲⁣
ᶜᵘʳᵗᵃ  ᶜᵒᵐᵉⁿᵗᵉ  ˢᵃˡᵛᵉ  ᶜᵒᵐᵖᵃʳᵗⁱˡʰᵉ 🔰","2023-01-07 10:50:35","1129063813","2023-01-07","10:50:35"
"233445","Janja Leva Globo ao Alvorada Para Fazer Vistoria do Imóvel
 https://www.penoticia.com.br/2023/01/janja-leva-globo-ao-alvorada-para-fazer.html
♡ ㅤㅤ ❍ㅤ ㅤ⎙ㅤㅤ ⌲⁣
ᶜᵘʳᵗᵃ  ᶜᵒᵐᵉⁿᵗᵉ  ˢᵃˡᵛᵉ  ᶜᵒᵐᵖᵃʳᵗⁱˡʰᵉ 🔰","2023-01-07 10:50:35","1129063813","2023-01-07","10:50:35"
"233446","Advogados Pedem impeachment de Alexandre de Moraes no Senado
 https://www.penoticia.com.br/2023/01/advogados-pedem-impeachment-de.html
♡ ㅤㅤ ❍ㅤ ㅤ⎙ㅤㅤ ⌲⁣
ᶜᵘʳᵗᵃ  ᶜᵒᵐᵉⁿᵗᵉ  ˢᵃˡᵛᵉ  ᶜᵒᵐᵖᵃʳᵗⁱˡʰᵉ 🔰","2023-01-07 10:50:35","1129063813","2023-01-07","10:50:35"
"233447","Foto de Cassiavel🥀🌼🥀🧡🥀","2023-01-07 11:18:52","1164547738","2023-01-07","11:18:52"
"233448","https://atrombetanews.com.br/2023/01/06/governo-lula-linguagem-neutra-asneira-desentendimentos-erros-e-surpresas-divergentes-foram-as-grandes-atracoes-desta-semana-no-programa-que-so-acaba-quando-termina-quem-quer-bacalhau/","2023-01-07 11:43:52","1080107775","2023-01-07","11:43:52"
"233449","https://atrombetanews.com.br/2023/01/07/7o-dia-do-governo-pt-quarto-miliciano-aparece-no-rol-de-amigos-da-ministra-de-lula/","2023-01-07 11:43:52","1080107775","2023-01-07","11:43:52"
"233450","https://atrombetanews.com.br/2023/01/07/nas-redes-bolsonaro-segue-anunciando-medidas-de-seu-mandato-ele-segue-mantendo-sua-biografia-de-presidente-em-seus-perfis/","2023-01-07 11:43:52","1080107775","2023-01-07","11:43:52"
"233451","https://atrombetanews.com.br/2023/01/07/alexandre-de-moraes-agradece-dino-por-colocar-pf-para-investigar-ataques-a-ministros/","2023-01-07 11:43:52","1080107775","2023-01-07","11:43:52"
"233452","https://atrombetanews.com.br/2023/01/07/projeto-abort0-legal-e-transexualizacao-serao-tratados-sem-tabus-por-lula-diz-novo-secretario/","2023-01-07 11:43:52","1080107775","2023-01-07","11:43:52"
"233453","https://atrombetanews.com.br/2023/01/07/diabo-esta-preparando-o-mundo-pro-anticristo-posta-michelle-bolsonaro/","2023-01-07 11:43:52","1080107775","2023-01-07","11:43:52"
"233454","https://atrombetanews.com.br/2023/01/07/governo-lula-extingue-diretoria-de-escolas-civico-militares/","2023-01-07 11:43:52","1080107775","2023-01-07","11:43:52"
"233455","Essa me representa.🫡","2023-01-07 12:12:47","1255698570","2023-01-07","12:12:47"
"233456","Video: Haribo e denúncia de trabalho escravo vindo do Brasil, além da interferência do governo federal nos anos 2015-2017 a fim de esconder as práticas criminosas
@alemanhacomentada
Pix: alemanhacomentada@gmail.com","2023-01-07 12:59:46","915646415","2023-01-07","12:59:46"
"233461","https://revistaoeste.com/economia/rogerio-mori-haddad-na-economia-e-um-desastre/
Rogério Mori: &#8216;Haddad na economia é um desastre&#8217;","2023-01-07 14:44:04","5730853828","2023-01-07","14:44:04"
"233458","https://revistaoeste.com/politica/moraes-cancela-passaportes-e-bloqueia-contas-de-paulo-figueiredo-e-constantino/?s=09","2023-01-07 13:50:49","5730853828","2023-01-07","13:50:49"
"233462","Lembram dele?
Humorista Gustavo Mendes. Imitador da Dilma. Petista até às vísceras!
Foi vítima de um assalto, além de ter sido agredido violentamente pelos assaltantes!

Traduzindo ao modo petista de ver as coisas?

""  Humorista companheiro  Gustavo Mendes foi abordado por  vítimas da sociedade, que tentaram convencer ele sobre ressocializar seus objetos. Infelizmente o companheiro não aceitou essa divisão dos seus bens com os mais necessitados, recebendo uma lição dos companheiros assaltantes, vítimas da sociedade.""

Recebendo com mérito e louvor, selo FAZUELI QUE PASSA!
#RaquelSantana","2023-01-07 14:57:26","999186297","2023-01-07","14:57:26"
"233468","Quando o comunismo chegou ao Brasil, através de Luiz Carlos Prestes,  Getúlio Vargas invés de mandar pro paredão, apenas acabou com o partido, porém os vermelhos ainda estavam na sociedade...","2023-01-07 15:49:43","5672328106","2023-01-07","15:49:43"
