"message_id","message","message_utc","from_id","date","time"
"235251","https://youtu.be/e8d5vyKga18","2023-01-15 00:09:46","851329922","2023-01-15","00:09:46"
"235252","https://www.facebook.com/gustavogayer/videos/701791244656818/?mibextid=NzXCef","2023-01-15 00:48:00","5903881050","2023-01-15","00:48:00"
"235253","Foto de Gláucito Patriota","2023-01-15 00:49:50","1586352790","2023-01-15","00:49:50"
"235255","Esse é o parça da Ana Priscila intervencionista de 💩, comunistas travestidos de direita!🤨","2023-01-15 01:15:22","1552572329","2023-01-15","01:15:22"
"235256","Esse é o EX MARIDO DA ANA PRISCILA SIMMM!!","2023-01-15 01:17:57","1552572329","2023-01-15","01:17:57"
"235257","Foto de Gláucito Patriota","2023-01-15 01:18:39","1586352790","2023-01-15","01:18:39"
"235258","*CONVOCAÇÃO À NAÇÃO BRASILEIRA*

Data: *15/01/2023*
Horário: *15h00* (horário de Brasília)
Tempo: 10 minutos

Vamos nos ajoelhar e orar todos juntos e ao mesmo tempo, por 10 minutos

Para que haja um *mover de Deus* sobre nossa nação e sobre todos os corações brasileiros! 🙏🏼

COMPARTILHEM
Até chegar em todos!

*Deus abençoe a todos 🇧🇷em nome de Jesus!*","2023-01-15 01:37:49","784591698","2023-01-15","01:37:49"
"235320","*PURA MALDADE: Esse canalha socialista retirou a autonomia dos juízes na audiencia de custódia para os manifestantes de direita não serem libertados. Mais esse canalha ajudou a litertar todos criminosos presos na LavaJato, como também alguns criminosos e traficantes*                                 https://agoranoticiasbrasil.com.br/moraes-tirou-a-autonomia-dos-juizes-das-audiencias-de-custodia-para-libertar-manifestantes-presos/","2023-01-15 19:56:34","1035683317","2023-01-15","19:56:34"
"235260","https://atrombetanews.com.br/2023/01/14/primeira-paraibana-e-libertada-apos-audiencia-de-custodia-por-advogados-conservadores-que-estao-em-acao-para-libertar-os-inocentes-patriotas/","2023-01-15 01:59:11","1080107775","2023-01-15","01:59:11"
"235261","Foto de Graça Simioni","2023-01-15 02:02:31","1033302298","2023-01-15","02:02:31"
"235262","De 2016 - AFFFFFFF","2023-01-15 02:02:40","1526348983","2023-01-15","02:02:40"
"235264","🚨🚨O conselheiro do FDA, Dr. Paul A. Offit, diz que pessoas jovens e saudáveis NÃO DEVEM receber as últimas doses de reforços do COVID...","2023-01-15 02:07:24","1086112563","2023-01-15","02:07:24"
"235268","ECONOMIA

Itaú acende alerta vermelho para a economia sob Lula no poder - DIÁRIO DO PAÍSES

#COMPARTILHE 

https://www.diariodopais.news/noticia/2199/itau-acende-alerta-vermelho-para-a-economia-sob-lula-no-poder","2023-01-15 02:18:03","1070997501","2023-01-15","02:18:03"
