"message_id","message","message_utc","from_id","date","time"
"204144","VAMOS AJUDAR OS INDECISOS *Perguntas simples para eleitores que ainda têm dúvidas*

1- Você concorda com a legalização do aborto?
(  ) Sim    (  ) Não

2- Você concorda com a liberação das drogas?
(  ) Sim    (  ) Não

3- Você concorda com a implantação da ideologia de gênero nas escolas?
(  ) Sim    (  ) Não

4- Você concorda que Padres e Pastores sejam obrigados a casar homossexuais, nas igrejas?
(  ) Sim    (  ) Não

5- Você concorda com as regalias e benefícios que são dadas os presidiários no Brasil?
(  ) Sim    (  ) Não

6- Você concorda com a perseguição às igrejas?
(  ) Sim    (  ) Não

7- Você concorda com as Invasões de terras?
(  ) Sim    (  ) Não

8- Você concorda com o empréstimo/doação de dinheiro público para outros países?
(  ) Sim    (  ) Não

9- Você concorda com os benefícios e monopólio da Rede Globo?
(  ) Sim    (  ) Não

10- Você concorda com a forma como vinha sendo usada a Lei Rouanet?
(  ) Sim    (  ) Não

11- Você concorda que a urna eletrônica no Brasil é 100% Segura?
(  ) Sim    (  ) Não

12- Você concorda que o cidadão NÃO deve ter uma arma de fogo em casa para defender sua família e propriedade?
(  ) Sim    (  ) Não

13- Você concorda com o roubo de celular para que o assaltante possa tomar a sua cervejinha? 
Sim (    ) Não (    )

14- Você concorda que professores usem a sala de aula para doutrinação política, lavagem cerebral esquerdista e pregação do Comunismo e ódio ao Capitalismo?
Sim (    ) Não (    )

15- Você concorda com a regulação (controle e censura) das redes sociais e que o Estado possa determinar o que você pode falar, ler, escrever, ouvir e assistir?
Sim (    ) Não (    )

16- Você concorda que menores NÃO possam ser punidos como adultos em caso de crimes como tráfico, roubo, estupro, sequestro e latrocínio?
Sim (    ) Não (    )

17- Você concorda com os que pedem o fim da Polícia Militar e das operações nos morros?
Sim (    ) Não (    )

18- Você concorda que o Estado possa confiscar bens e propriedades pra fazer caridade e assistencialismo?
Sim (    ) Não (    )

19- Você acha justo que haja cotas obrigatórias para negros e LGBTs em universidades, concursos e empresas?
Sim (    ) Não (    )

Se a maioria das perguntas você respondeu  *NÃO* então seu voto é *22* se a maioria das respostas foi *SIM* seu voto é *13*

Passe para amigos que ainda estão em dúvida, fica mais fácil decidir...","2022-10-07 05:26:11","5386881990","2022-10-07","05:26:11"
"204146","VOLTA PRO ESGOTO LULA LADRÃO.","2022-10-07 06:23:58","5487678638","2022-10-07","06:23:58"
"204147","Governo britânico financia experimentos que envolvem alimentar crianças africanas com INSETOS
https://verdadecensurada.com.br/noticia/1200/governo-britanico-financia-experimentos-que-envolvem-alimentar-criancas-africanas-com-insetos#.Yzw1PQLBwyU.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-07 08:43:15","2066195004","2022-10-07","08:43:15"
"204150","Gente do nosso Brasil

Agora não é mais hora de postar ou repostar narrativas e exposições dos comunistas – agora temos que nos concentrar na reeleição do nosso Presidente – é fundamental que cada pessoa desse grupo se dedique a conseguir votos, entre os indecisos, os neutros e os que não tem nenhuma informação exceto as mentiras das mídias velhas. É hora de colocar as ideias para fora dos grupos – atingir todos que possam contribuir para aumentar o os votos para Bolsonaro. Mostrar quem é Bolsonaro de verdade e o que ele significa para o Brasil e para a nossa liberdade.
Mãos à obra minha gente – estamos no limiar entre continuar no caminho certo ou cairmos no abismo do terror comunista.
Em tempo: É preciso que em todos os lares do Brasil a nossa Bandeira tremule, firme, forte e soberana – esse recado precisa ser dado ao mundo e a todos os vendilhões da nossa Pátria.
Deus esteja conosco.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-07 10:36:05","1570100061","2022-10-07","10:36:05"
"204152","Bom dia na paz do Senhor 🙏","2022-10-07 11:07:36","1230720819","2022-10-07","11:07:36"
"204156","https://m.facebook.com/story.php?story_fbid=pfbid0AFaRgiKpyvWKrGsX2CcELgxP9HFZ2cuzcA4maPb3KqDS1kGENkHsEiee9voxvL6ql&id=100002354537303&sfnsn=wiwspmo","2022-10-07 12:17:23","2042933125","2022-10-07","12:17:23"
"204158","Sl 44:17: ""Tudo isto nos sobreveio; contudo não nos esquecemos de ti, nem nos houvemos falsamente contra a tua aliança.""","2022-10-07 12:38:15","1551100716","2022-10-07","12:38:15"
"204160","https://www.instagram.com/p/CjYO7ivN-Wr/?igshid=MDJmNzVkMjY=","2022-10-07 12:43:55","883836066","2022-10-07","12:43:55"
"204161","Putin expõe a verdade sobre o mal, líderes ocidentais SATÂNICOS que PILAM o mundo e destroem a liberdade humana
https://verdadecensurada.com.br/noticia/1201/putin-expoe-a-verdade-sobre-o-mal-lideres-ocidentais-satanicos-que-pilam-o-mundo-e-destroem-a-liberdade-humana#.Yzw2fsAkcAI.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-07 13:22:01","2066195004","2022-10-07","13:22:01"
"204162","https://youtu.be/62Cok3CAfyc","2022-10-07 13:31:06","1086112563","2022-10-07","13:31:06"
"204221","https://youtu.be/x4LT4zknPko","2022-10-07 22:56:25","5487678638","2022-10-07","22:56:25"
"204166","This channel can’t be displayed because it violated local laws.","2022-10-07 14:18:32","1016914232","2022-10-07","14:18:32"
"204167","FOCO.
Um simples questionário para ajudar a trazer mais um voto  para o capitão e para o Tarcísio. Bora espalhar, converse, não sejam agressivos🇧🇷🇧🇷🇧🇷 *Perguntas simples para eleitores que ainda têm dúvidas:*

1- Você concorda com a legalização do aborto?
(  ) Sim    (  ) Não

2- Você concorda com a liberação das drogas?
(  ) Sim    (  ) Não

3- Você concorda com a implantação da ideologia de gênero nas escolas?
(  ) Sim    (  ) Não

4- Você concorda que Padres e Pastores sejam obrigados a casar homossexuais, nas igrejas?
(  ) Sim    (  ) Não

5- Você concorda com as regalias e benefícios que são dadas aos presidiários no Brasil?
(  ) Sim    (  ) Não

6- Você concorda com a perseguição às igrejas?
(  ) Sim    (  ) Não

7- Você concorda com as Invasões de terras?
(  ) Sim    (  ) N","2022-10-07 14:47:29","756595917","2022-10-07","14:47:29"
"204170","IMPRECIONANTE COMO COMUNISTAS TODA HORA FALA EM DEFENDER A DEMOCRACIA  , SÓ PODE SER PIADA .","2022-10-07 15:39:13","5487678638","2022-10-07","15:39:13"
"204176","https://www.facebook.com/100027825074453/posts/pfbid02EsMnrS33uk6kjrttYkCDCTqKBADaRFpKeGKxcTAD7ez6fYfC6GSNaUAbn7vkDiYTl/?sfnsn=wiwspmo&extid=a&mibextid=2xuxl2","2022-10-07 16:55:45","883836066","2022-10-07","16:55:45"
"204181","Prefeito de Maceió e senadora de Alagoas declaram apoio a Bolsonaro no segundo turno ☛ https://www.smp.news/2022/10/07/prefeito-de-maceio-e-senadora-de-alagoas-declaram-apoio-a-bolsonaro-no-segundo-turno/","2022-10-07 17:12:08","1435824415","2022-10-07","17:12:08"
"204183","Lá não postamos comprovantes. Para de falar o que não sabe","2022-10-07 17:34:06","1023556842","2022-10-07","17:34:06"
"204188","Vídeo de EdnaVerasFerreira","2022-10-07 18:12:44","1086112563","2022-10-07","18:12:44"
"204190","Continuem divulgando este vídeo - não para as pessoas dos grupos de direita, estes já irão votar em Bolsonaro - mas sim, divulguem para as pessoas que não têm oportunidade de ver a verdade, as pessoas que se encontram hipnotizadas pelas mídias de massa - pessoas que vivem em um mundo de mentiras e fantasias. - https://youtu.be/RvSXDm9LCHY","2022-10-07 18:21:37","1570100061","2022-10-07","18:21:37"
"204192","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/2CuwYt7Q","2022-10-07 18:40:22","1032718117","2022-10-07","18:40:22"
"204193","I","2022-10-07 18:46:25","1056510256","2022-10-07","18:46:25"
"204195","O COMUNISMO SÓ FUNCIONA NO PAPEL  , NA PRÁTICA É UM DESASTRE  .","2022-10-07 18:57:58","5487678638","2022-10-07","18:57:58"
"204196","*Em vídeo ex de Lula o acusa de ser racista e ter lhe dado dinheiro para ela abortar (ASSISTA)*

https://www.aliadosbrasiloficial.com.br/noticia/em-video-ex-de-lula-o-acusa-de-ser-racista-e-ter-lhe-dado-dinheiro-para-ela-abortar-assista","2022-10-07 19:23:47","873725378","2022-10-07","19:23:47"
"204200","https://m.facebook.com/story.php?story_fbid=pfbid0j2VJDat62CvickJXQaw2DNZHeyEygYDQwaQW24fE6ZLcm2y88AYK1W9ivoWXvwGal&id=100002354537303&sfnsn=wiwspmo","2022-10-07 20:13:31","2042933125","2022-10-07","20:13:31"
"204202","https://www.instagram.com/reel/CjbHonepPY6/?igshid=YmMyMTA2M2Y=","2022-10-07 20:25:11","1230720819","2022-10-07","20:25:11"
"204205","Tudo pelo Brasil, [07/10/2022 17:25]
A explicação abaixo é para ser enviada a todas as pessoas que detestam Bolsonaro por causa das mentiras da mídia - seus eventuais parentes, vizinhos, amigos, conhecidos e outros - creio que o que mais contribuiu para ""desmoralizar"" o Presidente junto aos alienados seguidores das mídias de massa, foi o projeto de difamação no que diz respeito à vacina - projeto feito propositadamente para enfraquecer o homem certo no momento certo. (copie a parte de baixo e cole para enviar para os desinformados - vivemos momentos perigosos e dependemos do voto de todos)

Tudo pelo Brasil, [07/10/2022 17:26]
PARA QUEM NÃO SABE

O Brasil começou a vacinar em janeiro de 2.021. As primeiras vacinas foram disponibilizadas para venda em dezembro de 2.020 – logo, o Brasil saiu na frente. Bolsonaro foi um dos mais ágeis Presidentes a comprar as vacinas. Infelizmente, os revolucionários comunistas (esquerdistas), apoiados por toda a imprensa escrita e televisiva (Globo, BAND, CNN e outras), iniciaram uma campanha de difamação contra Bolsonaro – tudo porque eles querem o poder – o poder para implantar uma ditadura comunista em nosso Brasil. As redes de televisão divulgaram as mentiras porque querem dinheiro do governo – como estavam acostumadas na era petista. 
Reaja contra as mentiras, vote certo, vote 22, para que o Brasil continue sendo dos brasileiros. 
#Bolsonaro22  - contra a ditadura comunista.
Comunismo não dá nada para o povo - toma tudo do povo.","2022-10-07 20:55:00","1570100061","2022-10-07","20:55:00"
"204208","Muitas risadas fazem meu estômago doer🤣
https://kwai-video.com/p/scfUyC5N","2022-10-07 21:29:47","1241543123","2022-10-07","21:29:47"
"204209","https://twitter.com/bernardokuster2/status/1578492538666614784?t=HJwzTBRciBlm6-aQ2xicOw&s=35","2022-10-07 21:36:03","2042933125","2022-10-07","21:36:03"
"204213","Todos, deste grupo já mantém a Bandeira do Brasil para fora de suas janelas? – Todos já se engajaram nessa importante campanha? – Se sim, parabéns! Se não meus pêsames. Não há nada mais importante em uma contrarrevolução do que mostrar o Símbolo da Liberdade para os revolucionários. Sem essa ação de nada adianta discussões e postagens. Primeiro o que dá resultado, depois o resto. 
Em tempo: busquem votos fora dos grupos de direita – senão é chover no molhado.
Estou com muito medo de virar salsicha para comunistas fritarem nas grelhas do fogo do inferno. 
Que Deus nos ajude e guarde.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-07 22:18:20","1570100061","2022-10-07","22:18:20"
"204214","PT NO PODER AGIU COMO PRAGA DE GAFANHOTOS.","2022-10-07 22:23:01","5487678638","2022-10-07","22:23:01"
"204216","https://www.instagram.com/reel/CjbQ2olgvJZ/?igshid=MDJmNzVkMjY=","2022-10-07 22:35:55","834483011","2022-10-07","22:35:55"
"204217","https://instagram.com/jairmessiasbolsonaro/live/17962957063850046?igshid=MDJmNzVkMjY=","2022-10-07 22:47:21","1522659524","2022-10-07","22:47:21"
"204218","🟢🟡 UAU, CONHECIMENTO É PODER!
https://youtu.be/D6oayiHMHrg","2022-10-07 22:49:03","5143580439","2022-10-07","22:49:03"
"204220","Campanha publicitária de Lula busca passar imagem de contrário ao abordo, única intenção: roubar seu voto, jamais estão preocupados com a vida intrauterina. Não caiamos nesta mentira!

https://youtu.be/zYD7BU0mbhk","2022-10-07 22:53:19","176462566","2022-10-07","22:53:19"
"204222","https://youtu.be/ZLBArMmiPJM","2022-10-07 22:57:59","1356067675","2022-10-07","22:57:59"
"204225","Restringiram o telegran 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 kde os vídeos ??","2022-10-07 23:16:03","1735717849","2022-10-07","23:16:03"
"204230","Como assim","2022-10-07 23:22:11","5015184740","2022-10-07","23:22:11"
"204233","Se excluir os maçons, não sobra ninguém. Ruim com eles, muito pior sem eles (nesse momento!) Só nos resta crer.","2022-10-07 23:24:25","964857717","2022-10-07","23:24:25"
"204237","A Bíblia é a palavra de Deus...enviada para nos ensinar e guiar. 
Por isso, é muito importante ler a Bíblia e procurar conhecê-la melhor. 
Quando lemos a Bíblia, ela nos revela a vontade de Deus... para nossas vidas.
A Bíblia também nos mostra a verdade e ajuda a reconhecer mentiras. 
Quem lê a Bíblia com cuidado se torna mais sábio e preparado para viver a vida abundante que Deus..tem preparado. 
Leia a Bíblia e aprenda mais de Deus!

Toda a Escritura é inspirada por Deus e útil para o ensino, para a repreensão, para a correção e para a instrução na justiça, para que o homem de Deus seja apto e plenamente preparado para toda boa obra. 
2° Timóteo 3:16-17","2022-10-07 23:48:17","1086112563","2022-10-07","23:48:17"
