"message_id","message","message_utc","from_id","date","time"
"235372","Vídeo de Cristiano","2023-01-16 11:09:30","1144283018","2023-01-16","11:09:30"
"235349","Foto de Cassiavel🥀🌼🥀🧡🥀","2023-01-16 00:41:34","1164547738","2023-01-16","00:41:34"
"235351","https://youtu.be/HX9JbBy7LaA","2023-01-16 00:55:10","1577228849","2023-01-16","00:55:10"
"235354","Vídeo de","2023-01-16 01:22:34","903557099","2023-01-16","01:22:34"
"235355","https://youtu.be/2TLcmUUzT3U","2023-01-16 01:26:19","1086112563","2023-01-16","01:26:19"
"235357","https://www.smp.news/2023/01/16/bancada-do-cidadania-na-camara-decide-ficar-fora-da-base-de-lula/https://www.smp.news/2023/01/16/bancada-do-cidadania-na-camara-decide-ficar-fora-da-base-de-lula/","2023-01-16 01:44:38","1435824415","2023-01-16","01:44:38"
"235365","https://youtu.be/4CJYYsLJ-EM","2023-01-16 05:10:34","1086112563","2023-01-16","05:10:34"
"235358","Foto de Gláucito Patriota","2023-01-16 01:55:19","1586352790","2023-01-16","01:55:19"
"235359","https://tribunanacional.com.br/noticia/4822/wef-contrata-pilotos-nao-vacinados-para-leva-los-a-davos-a-seguranca-de-nossos-membros-e-a-prioridade-numero-1-","2023-01-16 02:37:40","1468206239","2023-01-16","02:37:40"
"235361","A gente só pode confiar em Deus","2023-01-16 03:25:24","1389483060","2023-01-16","03:25:24"
"235364","Vídeo de americosilvestrenunes","2023-01-16 05:00:32","1024181033","2023-01-16","05:00:32"
"235370","A eleição p presidência do Senado é a chave p começar a mudança que desejamos no Brasil.

Senador que votar em Pacheco, é traidor do povo e não merece um voto.

A eleição será reveladora, pois, quem votar em pacheco, saberemos que é parte do problema e cúmplice do q tá em curso.","2023-01-16 10:02:44","1164547738","2023-01-16","10:02:44"
"235371","https://youtube.com/watch?v=R3GxQuHA5nw&feature=share","2023-01-16 10:04:47","915646415","2023-01-16","10:04:47"
"235388","https://t.me/Harrymarcus1","2023-01-16 14:05:44","5908862365","2023-01-16","14:05:44"
"235383","https://youtu.be/BMNfRc5OKL8","2023-01-16 13:50:58","1882243347","2023-01-16","13:50:58"
"235384","RELATO FORTÍSSIMO DE POLICIAL FEDERAL, ESTÃO DESTRUINDO NOSSO PAÍS 🇧🇷
https://youtube.com/watch?v=Jcd4bCsU6MA&feature=share","2023-01-16 13:55:26","607263912","2023-01-16","13:55:26"
"235385","https://t.me/Harrymarcus1","2023-01-16 14:01:45","5908862365","2023-01-16","14:01:45"
"235386","https://t.me/Harrymarcus1","2023-01-16 14:03:18","5908862365","2023-01-16","14:03:18"
"235387","Foto de Graça Simioni","2023-01-16 14:05:20","1033302298","2023-01-16","14:05:20"
"235389","Essa culpa eu não carrego.","2023-01-16 14:11:40","5108566445","2023-01-16","14:11:40"
"235390","https://youtu.be/Yjf1bgDfahM","2023-01-16 14:30:58","1155573803","2023-01-16","14:30:58"
"235391","Governo Lula publica aumento ao Auxílio Reclusão e passará a ser de R$ 1.754,18, maior que o salário mínimo que não teve aumento - Agora Notícias Brasil
https://agoranoticiasbrasil.com.br/governo-lula-publica-aumento-ao-auxilio-reclusao-e-passara-a-ser-de-r-1-75418-maior-que-o-salario-minimo-que-nao-teve-aumento/","2023-01-16 14:32:44","1829581223","2023-01-16","14:32:44"
"235392","https://gazetabrasil.com.br/politica/2023/01/16/ministra-do-turismo-de-lula-gastou-r-1-milhao-do-fundao-eleitoral-em-graficas-fantasma/","2023-01-16 15:07:01","1430396641","2023-01-16","15:07:01"
"235393","Olha que maravilha o início do governo LULA 2023

01 - Vai aumentar impostos.
02 - Aumentou taxas no Detran.
03 - Aumentou impostos para aposentados.
04 - Determinou a devolução do auxilio emergencial.
05 - Acabou com o saque aniversário do FGTS.
06 - Prometeu isentar imposto de renda até 5 mil reais, mas estipulou até 1 salário e meio.
07 - Acabou com o ensino para cegos e surdos.
08 - Acabou com a secretaria de alfabetização.
09 - Vai voltar a financiar obras em ditaduras com nossos impostos.
10 - Isenção do Icms acabará em 2 meses.
11 - Aumentou o salário dos Ministros do STF em 18%.
12 - Abaixou o salário mínimo de 1320 para 1302.
13 - Criou 14 novos ministérios.
14 - Invasão à residência com mão armada não dará cadeia.
15 - Vai processar quem reclamar do governo.
16 - Passou 2022 falando em fome mas vai investir 10 bi na Cultura e só 1 bi no Agro.
17 - Vetou ensino de Informática, Programação e Robótica no Ensino Público.

E pra quem disser que é fake news:

01
https://g1.globo.com/economia/noticia/2023/01/12/volta-de-impostos-sobre-combustiveis-esta-no-radar-da-equipe-economica-mas-decisao-sera-de-lula-diz-haddad.ghtml

02
https://g1.globo.com/hora1/noticia/2023/01/04/detran-aumenta-taxas-em-varios-estados-veja-como-ficou-em-cada-um-deles.ghtml

03
https://www.em.com.br/app/noticia/economia/2023/01/03/internas_economia,1440206/aposentados-e-trabalhadores-comecam-2023-pagando-mais-imposto-de-renda.shtml

04
https://pronatec.pro.br/auxilio-emergencial-irregular-o-que-vai-acontecer-com-quem-recebeu/

05
https://fdr.com.br/2023/01/10/fim-do-saque-aniversario-pelo-fgts-veja-o-prazo-maximo-para-fazer-sua-portabilidade/

06
https://www.otempo.com.br/economia/quem-ganha-um-salario-minimo-e-meio-passara-a-pagar-imposto-de-renda-em-2023-1.2795929

07
https://cultura.uol.com.br/noticias/54771_lula-revoga-decreto-que-instituiu-politica-de-educacao-especial-nas-escolas.html

08
https://www.em.com.br/app/noticia/politica/2022/09/22/interna_politica,1397107/lula-defende-financiamento-do-bndes-na-venezuela-exporta-engenharia.shtml

09
https://opiniao.es/governo-lula-acaba-com-a-secretaria-de-alfabetizacao-do-mec/

10
https://noticias.r7.com/brasilia/lula-prorroga-por-60-dias-isencao-de-impostos-federais-sobre-os-combustiveis-01012023

11
https://www.migalhas.com.br/quentes/379844/lula-sanciona-aumento-de-18-no-salario-de-ministros-do-stf

12
https://extra.globo.com/economia-e-financas/salario-minimo-pode-ser-mantido-em-1302-pelo-menos-ate-maio-quando-subiria-para-1320-25642865.html

13
https://www.poder360.com.br/governo/lula-da-posse-a-37-ministros-14-a-mais-do-que-bolsonaro/

14
https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/

15
https://www.cnnbrasil.com.br/politica/agu-cria-procuradoria-para-enfrentar-desinformacao-sobre-politicas-publicas/

16
https://moneyinvest.com.br/lula-libera-orcamento-de-r15-bi-para-agronegocio-e-r-10-bi-para-cultura/

17
https://veja.abril.com.br/coluna/radar/lula-veta-aula-de-programacao-e-robotica-na-grade-escolar/","2023-01-16 15:38:45","1517142296","2023-01-16","15:38:45"
"235395","https://twitter.com/MIGUEL_NETO_RN?t=43GJFhYSkRFwdS8us_kVkg&s=35Mais uma missão. Precisamos fortalecer nossa corrente. Vamos todos crescer. Basta clicar na @ e seguir. Você será seguido ( a ) de volta.
@MIGUEL_NETO_RN","2023-01-16 16:42:17","1117395744","2023-01-16","16:42:17"
"235396","Foto de Maria José","2023-01-16 16:44:45","1162927371","2023-01-16","16:44:45"
"235397","Raça de hipócritas","2023-01-16 17:21:32","1162927371","2023-01-16","17:21:32"
"235398","Vídeo de Edevelt","2023-01-16 17:30:02","1010472111","2023-01-16","17:30:02"
"235401","https://www.pesquisasbrasil.org/
Opinião Popular - Quem deve ser o presidente do Senado em 2023? Participe da avaliação no link:","2023-01-16 17:53:22","701507587","2023-01-16","17:53:22"
"235402","O desgoverno Lula está encantado com a repressão que fazem contra os acusados pelos crimes cometidos em Brasília, com as prisões em massa, com os processos, com as multas de R$ 100 mil reais por hora, com a polícia. Descobriram o gosto de ter o chicote na mão. Falam em expurgos, castigo, cadeia. Não conseguem mudar de assunto, e nem de rumo.","2023-01-16 18:10:27","1430396641","2023-01-16","18:10:27"
"235403","Como sempre o sistema jogando verdades através de programas de humor.","2023-01-16 18:16:27","1086112563","2023-01-16","18:16:27"
"235404","Se a votação for pelas urnas eletrônicas fraudulentas, até um jumento sabe que o Pachecuzão será reeleito🤮💩👺🇧🇷🇧🇷🇧🇷","2023-01-16 18:41:20","1577228849","2023-01-16","18:41:20"
"235405","Foto de Nelci","2023-01-16 18:54:56","1117395744","2023-01-16","18:54:56"
"235406","http://bomperfil.com/posts/3728217","2023-01-16 19:07:42","2051823773","2023-01-16","19:07:42"
"235408","Terra Brasil Notícias:

Ministra do Turismo de Lula gastou R$ 1 milhão do fundão em gráficas fantasma
https://terrabrasilnoticias.com/2023/01/ministra-do-turismo-de-lula-gastou-r-1-milhao-do-fundao-em-graficas-fantasma/

Homofobia: Após denunciar censura, Glenn diz que a esquerda usa seu marido para atacá-lo
https://terrabrasilnoticias.com/2023/01/homofobia-apos-denunciar-censura-glenn-diz-que-a-esquerda-usa-seu-marido-para-ataca-lo/

PT planeja reforma para enquadrar Forças Armadas, diz colunista 
https://terrabrasilnoticias.com/2023/01/pt-planeja-reforma-para-enquadrar-forcas-armadas-diz-colunista-%ef%bf%bc/

Câmera de segurança flagrou destruição de relógio histórico e quadro no Planalto
https://terrabrasilnoticias.com/2023/01/camera-de-seguranca-flagrou-destruicao-de-relogio-historico-e-quadro-no-planalto/

Glenn Greenwald aceita desafio de colunista da Folha e vai debater sobre atos de Moraes
https://terrabrasilnoticias.com/2023/01/glenn-greenwald-aceita-desafio-de-colunista-da-folha-e-vai-debater-sobre-atos-de-moraes/","2023-01-16 19:18:11","1035683317","2023-01-16","19:18:11"
"235409","https://t.me/VenezuelaNewsNetwork

Manifestações e Protestos se espalham pelas cidades da Venezuela hoje.

,Tudo começou com os recentes protestos dos professores por conta do mísero salário que eles recebem.","2023-01-16 19:25:31","1517142296","2023-01-16","19:25:31"
"235411","SAUDAÇÕES SENHORES BRASILEIROS JÁ VIU AS MARAVILHAS DO INÍCIO DO GOVERNO LULA ISSO É SÓ O COMEÇO SE VOCÊS FICAREM SENTADOS NO SOFÁ AS COISAS VÃO PIORAR CADA VEZ MAIS LUTE CONTRA ESSE SISTEMA ENQUANTO AINDA HÁ TEMPO","2023-01-16 19:33:27","5115359177","2023-01-16","19:33:27"
"235413","https://youtu.be/0VbBM5Z6GE4","2023-01-16 20:08:44","1829581223","2023-01-16","20:08:44"
"235414","http://bomperfil.com/posts/3728371","2023-01-16 20:31:36","2051823773","2023-01-16","20:31:36"
"235415","🚨🚀 Convide seus amigos para receberem notícias do Brasil e do mundo em tempo real🚨🚀

Terra Brasil Notícias 
As notícias como elas são 
Deus acima de tudo e de todos! 

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


https://chat.whatsapp.com/CtFyclHTbUpIjDuAvG2r36","2023-01-16 20:51:32","1210915168","2023-01-16","20:51:32"
"235417","Na estrada voltando para casa, uma reflexão.
""ATÉ QUE ACONTEÇA COM VOCÊ, VOCÊ NÃO VAI SE IMPORTAR, QUERER SABER ""
#lutopelomeubrasil 
#RaquelSantana #BolsonaroPresidente #liberdade #nordestinaarretada #justica #resiliencia #paraibaconservadora #ComunismoAquiNão","2023-01-16 21:36:46","999186297","2023-01-16","21:36:46"
"235373","https://tribunanacional.com.br/noticia/4830/rede-liderada-pela-bbc-retem-informacoes-vitais-sobre-a-seguranca-das-injecoes#.Y8QwXRXU46I.telegram
Rede liderada pela BBC retém informações vitais sobre a segurança das injeções","2023-01-16 11:18:23","1174631754","2023-01-16","11:18:23"
"235374","https://youtube.com/watch?v=hmQkHWJ_El0&feature=share","2023-01-16 11:21:36","915646415","2023-01-16","11:21:36"
