"message_id","message","message_utc","from_id","date","time"
"202305","Na verdade era *criança","2022-10-05 00:29:28","1114274834","2022-10-05","00:29:28"
"202790","Rituais","2022-10-05 04:33:46","1811251032","2022-10-05","04:33:46"
"202336","😀😀😀😀😀coitados","2022-10-05 00:34:13","5494585832","2022-10-05","00:34:13"
"202343","Estão desesperado mesmo","2022-10-05 00:34:44","5494585832","2022-10-05","00:34:44"
"202371","😂😂😂😂😂","2022-10-05 00:37:04","5494585832","2022-10-05","00:37:04"
"202791","Não necessariamente adoração a símbolos.","2022-10-05 04:33:57","1811251032","2022-10-05","04:33:57"
"202908","Umbanda é o que, pequeno gafanhoto?","2022-10-05 05:07:31","2097332177","2022-10-05","05:07:31"
"203908","Live ao vivo com Bolsonaro","2022-10-05 22:16:19","1050203167","2022-10-05","22:16:19"
"202734","Canal dele ai. Tem como comentar mas publicações. Todo mundo comentando ""ex presidente na última publicação""","2022-10-05 04:02:40","1811251032","2022-10-05","04:02:40"
"202910","O cara simplesmente baixou santo e foi consagrado ao Zé Pilintra","2022-10-05 05:07:44","2097332177","2022-10-05","05:07:44"
"202913","https://www.youtube.com/shorts/t_muiAcRRGA","2022-10-05 05:08:50","2097332177","2022-10-05","05:08:50"
"202915","https://youtube.com/shorts/t_muiAcRRGA?feature=share","2022-10-05 05:09:15","2097332177","2022-10-05","05:09:15"
"202917","https://www.youtube.com/watch?v=WLDCpWxlu3I","2022-10-05 05:09:36","2097332177","2022-10-05","05:09:36"
"203024","Impeachment do Bolsonaro ?? Vc é infiltrado ?","2022-10-05 05:25:40","1384743517","2022-10-05","05:25:40"
"203034","Eu TB não quero presidente do capeta","2022-10-05 05:27:00","1384743517","2022-10-05","05:27:00"
"203035","Vou votar nulo se isso se confirmar","2022-10-05 05:27:11","1384743517","2022-10-05","05:27:11"
"203101","Vc é satanista ???","2022-10-05 05:40:28","1384743517","2022-10-05","05:40:28"
"202738","https://pleno.news/brasil/eleicoes-2022/new-york-times-ficou-claro-que-bolsonaro-estava-certo.html","2022-10-05 04:09:57","5386881990","2022-10-05","04:09:57"
"202741","Sim é real","2022-10-05 04:12:08","1811251032","2022-10-05","04:12:08"
"203105","É maçom ??","2022-10-05 05:41:37","1384743517","2022-10-05","05:41:37"
"203113","To achando q tem muito satanista botando no bolsonaro e nao tô gostando disso","2022-10-05 05:42:58","1384743517","2022-10-05","05:42:58"
"203117","Esse povo da une ja perseguiu o amigo do meu primo q era cristao","2022-10-05 05:44:06","1384743517","2022-10-05","05:44:06"
"202793","A única ligação espiritual que os maçons tem e a do ""grande arquiteto do universo""","2022-10-05 04:34:14","1811251032","2022-10-05","04:34:14"
"203347","Seus lixos","2022-10-05 07:21:26","1228364502","2022-10-05","07:21:26"
"202795","Sim a maçonaria ela pode ser considerada anticrista. A igreja católica condenou os maçons","2022-10-05 04:34:37","1811251032","2022-10-05","04:34:37"
"202796","Seita heretica e segue valores revolucionários","2022-10-05 04:35:06","1811251032","2022-10-05","04:35:06"
"202809","A família imperial era assumidamente maçom por exemplo.","2022-10-05 04:40:40","1811251032","2022-10-05","04:40:40"
"203402","Chora mais menina","2022-10-05 07:30:42","1228364502","2022-10-05","07:30:42"
"202810","Como disse, é errado pensar na maçonaria como uma religião. A maçonaria é uma sociedade","2022-10-05 04:42:57","1811251032","2022-10-05","04:42:57"
"202826","O que muda e a interpretação religiosa de acordo com a cultura","2022-10-05 04:51:11","1811251032","2022-10-05","04:51:11"
"203403","Já já você tomará seu banho de sol","2022-10-05 07:31:07","1228364502","2022-10-05","07:31:07"
"202829","Não é fake, Bolsonaro por ser militar ele é maçom","2022-10-05 04:51:40","1811251032","2022-10-05","04:51:40"
"202831","E não tem nada de errado nisso","2022-10-05 04:51:59","1811251032","2022-10-05","04:51:59"
"203407","Bando de comédia 😂 drogados","2022-10-05 07:32:12","1228364502","2022-10-05","07:32:12"
"202833","A maçonaria e uma sociedade que leva valores da revolução francesa que se estendem até o campo teológico","2022-10-05 04:52:46","1811251032","2022-10-05","04:52:46"
"202835","Não é nenhum grupo perogoso.","2022-10-05 04:53:06","1811251032","2022-10-05","04:53:06"
"202836","Sim. A grande maioria dos militares é maçom","2022-10-05 04:53:18","1811251032","2022-10-05","04:53:18"
"202840","Sem pânico pessoas. A maçonaria é só uma sociedade","2022-10-05 04:53:56","1811251032","2022-10-05","04:53:56"
"202859","Normal.","2022-10-05 04:58:50","1811251032","2022-10-05","04:58:50"
"202902","O lula participa de consagrações à orixas e oguns","2022-10-05 05:06:49","2097332177","2022-10-05","05:06:49"
"202545","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 00:57:07","1241186424","2022-10-05","00:57:07"
"202585","Era o resultado considerando apenas Mato Grosso do Sul","2022-10-05 01:06:39","1196490570","2022-10-05","01:06:39"
"202587","Vamos focar em ganhar votos e não em teorias da conspiração","2022-10-05 01:07:19","1196490570","2022-10-05","01:07:19"
"202904","Em vários terreiros","2022-10-05 05:07:01","2097332177","2022-10-05","05:07:01"
"202906","Vou mandar aqui então, para inglês ver","2022-10-05 05:07:15","2097332177","2022-10-05","05:07:15"
"202742","Porém não existe nada demais neste vídeo.

Bolsonaro sempre teve envolvimento com a maçonaria como a grande maioria dos militares tem.","2022-10-05 04:12:31","1811251032","2022-10-05","04:12:31"
