"message_id","message","message_utc","from_id","date","time"
"235533","Sou de Minas gerais este senhor Pacheco nos envergonha, votei em Eduardo Costa já enviei um e-mail para ele e votei em Cleitinho.","2023-01-18 00:47:19","1975069285","2023-01-18","00:47:19"
"235535","SILENCIOSAmente eles colocam insetos na comida que comemos – 😱DOCUMENTO CHOCANTE
Comece a verificar os pacotes...
Grandes 🏪empresas estão discretamente adicionando insetos aos seus 🥄produtos alimentícios, implementando uma meta estabelecida pelo 💰Fórum Econômico Mundial que busca fazer com que as pessoas mudem sua dieta (insetos, alimentos de laboratório) para que também controlem seus estômagos.
No domingo, o atleta e nutricionista, Dr. Shawn Baker, twittou a foto de um saco de cheddar 🧀salgadinhos de queijo, só que em vez de serem feitos de milho, esses 🍿lanches estavam cheios de 🪳proteína de insetos.
Especificamente, a etiqueta dos ingredientes no verso da 🥡embalagem indica que foi utilizada “farinha de grilo orgânica” na produção dos folhados, embora tenha um aviso de alergia no verso da embalagem: “Pessoas alérgicas a frutos do mar também podem ser alérgicas a 🦗grilos. ""

🌐 FONTE

https://www-el-gr.translate.goog/nea-taxh/athoryva-vazoyn-entoma-sto-fagito-poy-t/?_x_tr_sl=auto&_x_tr_tl=en&_x_tr_hl=de

Eles nos veem como baratas e é isso que devemos comer? ""Você é o que você come""


https://t.me/+v_6PGekSDpo4MWU0","2023-01-18 00:47:37","1086112563","2023-01-18","00:47:37"
"235536","Cleitinho está com nosco","2023-01-18 00:48:06","1975069285","2023-01-18","00:48:06"
"235537","🚨 URGENTE - Compartilhem

Opinião Popular - Quem deve ser o presidente do Senado em 2023? Participe da avaliação no link: https://www.pesquisasbrasil.org/

Vamos deixar nossa opinião de cidadão registada aos senadores. 

Compartilhem o máximo esse link, vamos chegar a 1 milhão de votos. 

Só é possível 1 voto por pessoa.","2023-01-18 00:55:46","1144283018","2023-01-18","00:55:46"
"235538","❓PENSANDO EM SE DIVORCIAR❓

Conheça a estatística sobre esse assunto. Você sabe quando os casais começaram a se divorciar? Você sabe? Será que foi sempre assim?🤔

Se divorciar será a solução?
Na maioria dos casos, certamente NÃO!

A elite faz de tudo para impulsionar o divórcio, para que a família seja destruída!

Quer aprender mais sobre casamento e como contornar problemas num relacionamento? Talvez o Curso de Casamento do Afonso possa ser útil para você, antes que você pense em fazer cagada na sua vida!

👉 CURSO DE CASAMENTO

🗣 CANAL | GRUPO","2023-01-18 01:16:48","1086112563","2023-01-18","01:16:48"
"235531","https://rumble.com/v2610by-oeste-sem-filtro-17012023.html","2023-01-18 00:19:58","1150594738","2023-01-18","00:19:58"
"235532","Os seguintes produtos ""para a população em geral"" poderão em breve estar à venda com adição de grilos domésticos (Acheta domesticus):
- Pão multigrão
- Rolinhos multigrãos
- Crackers e Breadsticks
- Barras de cereais
- Pré-misturas secas para bakcwaren
- Biscoitos
- Massas secas recheadas e não recheadas
- Molhos
- Produtos de batata processados
- Pratos à base de leguminosas e vegetais
- Pizza
- Produtos gerais de massas e soro de leite em pó
- Análogos de carne (alternativas de carne vegetariana)
- Sopas e concentrados para sopas, sopas em pó
- Snacks à base de farinha de milho
- Bebidas tipo cerveja
- Produtos de chocolate, nozes e oleaginosas
- Snacks (excepto batatas fritas) e preparados de carne
Que todos possam ler por si mesmos o protocolo da UE, 👉 aqui está a fonte (PDF) Jornal Oficial da União Europeia, datado de 04.01.2023.

🤮🤮🤮🤮🤮

https://t.me/+v_6PGekSDpo4MWU0","2023-01-18 00:46:03","1086112563","2023-01-18","00:46:03"
"235529","https://rumble.com/v2610by-oeste-sem-filtro-17012023.html","2023-01-18 00:14:48","1150594738","2023-01-18","00:14:48"
"235530","*CDBr INFORMA:*

*CONHEÇA QUEM FOI KARL MARX:*  😈💀

Repassado por:
✅RÔMULO BITTENCOURT ✅
Presidente Nacional da CDBr-Confederação Direita Brasil

"" Karl Marx foi um Socialista sustentado pela esposa por 16 anos, até que ela ficasse pobre, enquanto escrevia ""O Capital"", o livro que orienta todos socialistas no mundo. Ele Só teve um único emprego fixo em 64 anos de vida, e foi correspondente do jornal “New York Herald” por breve período, o que não resultava em quantias suficientes para manter a família.
Embora estudioso de economia, era cronicamente irresponsável nas finanças pessoais e sempre passou necessidades. Em 1852, quando morava em Londres sem ter mais para onde correr, Marx tentou penhorar alguns talheres de prata com o brasão da família da esposa quando o dono da loja, desconfiado daquela criatura de cabelos desgrenhados e mal vestida, chamou a polícia.
Viu 4 de seus 7 filhos morrerem ainda bebês pela vida insalubre e miserável que sua vagabundice impôs à família, viu duas de suas três filhas sobreviventes se suicidarem, traiu a mulher que o sustentou por anos a fio com a melhor amiga dela, e ainda deu o bebê nascido desta relação para o amigo rico Engels criar. Morreu pobre, intelectualmente debilitado e com um abscesso no pulmão. Somente 11 pessoas incluindo Engels foram ao seu enterro.
Esse é o ídolo da esquerda. O ""pai do socialismo"". Sujeito ordinário, preguiçoso e imoral, que não conseguiu sequer colocar a própria vida em ordem. É este pilantra, em muitos aspectos similar ao Lula, o criador do sistema que tem a pretensão de trazer a solução para o mundo. Pois é. Cada um tem a referência que merece.
E o Paul Johnson cita no livro “The Intelectuals” que esse energúmeno, além de tudo, não tomava banho e não fazia a barba por muito tempo. Seus seguidores também deixam a barba crescer sem saber por que.
Mas, suas ideias errôneas, ainda estão por aí, a estrepar com o mundo, a azarar com a sociedade. Pior de tudo é que estamos sendo vítimas desses sórdidos caolhos, gigolôs da miséria, parasitas e aproveitadores.""

👉01. https://istoe.com.br/286578_AS+MISERIAS+DE+MARX/

👉02. https://www.jornaldacidadeonline.com.br/noticias/45407/ao-vivo-marxismo-desmascarado-por-que-o-socialismo-nunca-deu-certo-em-nenhum-lugar-do-mundo-veja-o-video 

*ESMAGUE O $OCIALISMO!*

*CONFEDERAÇÃO DIREITA BRASIL, CONSCIENTIZANDO O POVO DESDE 2018, POR UMA DIREITA FORTE E ARTICULADA, NA LUTA POR UM BRASIL MELHOR!*

#EsmagueoMarxismo
#EsmagueoSocialismo
#ConfederacaoDireitaBrasil
#ConfederacaoDireita_PE
#DireitaForteeArticulada
#Conservadorismo

*Repasse sem dó, mostremos ao povo a desgraça que é o comunismo.*","2023-01-18 00:17:00","1035683317","2023-01-18","00:17:00"
"235539","Interessante essas palavras do General Rocha Paiva 

https://youtu.be/jmRUT9OJJh4","2023-01-18 01:34:05","1829581223","2023-01-18","01:34:05"
"235540","https://www.instagram.com/reel/CncaGR9Ps19/?igshid=NjcyZGVjMzk=","2023-01-18 02:31:46","1170719205","2023-01-18","02:31:46"
"235541","Vídeo de Alice Machado","2023-01-18 02:33:20","1028316629","2023-01-18","02:33:20"
"235542","Vídeo de","2023-01-18 02:46:18","903557099","2023-01-18","02:46:18"
"235544","Ganha força o nome de Michele Bolsonaro para os pleitos de 2024 e 2026,segundo pesquisa interna do Partido Liberal.

https://imprensabrasil.com.br/ganha-forca-o-nome-de-michele-bolsonaro-para-os-pleitos-de-2024-e-2026segundo-pesquisa-interna-do-partido-liberal/","2023-01-18 03:30:33","1015354098","2023-01-18","03:30:33"
"235546","https://horabrasilia.com.br/pf-enviou-oficio-a-dino-alertando-sobre-individuos-que-planejavam-danificar-as-sedes-dos-3-poderes-diz-jornal/
PF enviou ofício a Dino alertando sobre indivíduos que planejavam danificar as sedes dos 3 Poderes, diz jornal","2023-01-18 04:28:09","1829581223","2023-01-18","04:28:09"
"235548","Se alguém souber o objetivo disso, diz aí?

Vandalismo: Aneel identifica 7 atos contra torres de distribuição https://revistaoeste.com/brasil/vandalismo-aneel-identifica-7-atos-contra-torres-de-distribuicao/","2023-01-18 04:49:38","1829581223","2023-01-18","04:49:38"
"235549","@Ocachaceiro","2023-01-18 05:22:44","1552572329","2023-01-18","05:22:44"
"235550","https://youtube.com/watch?v=VQ_uFFj8MUU&feature=share","2023-01-18 05:26:04","915646415","2023-01-18","05:26:04"
"235552","comovotasenador.com.br – Conheça o voto do seu senador
https://comovotasenador.com.br/","2023-01-18 08:15:37","1255711981","2023-01-18","08:15:37"
"235555","Áudio de João Carlos De Castro","2023-01-18 09:50:40","1025690278","2023-01-18","09:50:40"
"235559","Discípula está SUPERANDO seu mestre da MENTIRA!
""No Brasil são 120 MILHÕES DE PESSOAS PASSANDO FOME""!
Palavras absurdamente MENTIROSAS da Marina LULA da Silva!

Lembrete: Temos atualmente, cerca de 215 milhões de  pessoas no Brasil!

Tem raça PIOR do que essa ???
Fala sério! #RaquelSantana #justica #liberdade #lutopelomeubrasil #Justiça #paraibaconservadora #ComunismoAquiNão","2023-01-18 13:50:15","999186297","2023-01-18","13:50:15"
"235556","https://verdadecensurada.com.br/noticia/1572/10--teorias-da-conspiracao--que-serao-validadas-em-2023#.Y8adK7In1Tc.telegram
10 “teorias da conspiração” que serão validadas em 2023

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2023-01-18 12:40:42","2066195004","2023-01-18","12:40:42"
"235558","Dedico essa imagem a você meu irmão que se diz *""CRISTÃO""* e que votou nesse senhor. E não, isso não é uma montagem. Ele cultua e idrolatra a imagem do demonio BAPHOMET.","2023-01-18 13:43:46","1035683317","2023-01-18","13:43:46"
"235560","Foto de Veronica","2023-01-18 13:53:22","1526348983","2023-01-18","13:53:22"
"235563","https://tribunanacional.com.br/noticia/4842/klaus-schwab--eu-sou-o-papa-da-nova-ordem-mundial#.Y8f9-TBztFY.telegram
Klaus Schwab: 'Eu sou o Papa da Nova Ordem Mundial'

Klaus Schwab declarou que é o Papa da Nova Ordem Mundial e prometeu permanecer como chefe da organização globalista até o dia de sua morte.","2023-01-18 14:13:33","1174631754","2023-01-18","14:13:33"
"235564","https://terrabrasilnoticias.com/2023/01/urgente-mpf-acata-denuncia-crim-contra-comandante-do-exercito-e-general-arruda-pode-ser-preso-assim-como-anderson-torres/
Urgente: MPF acata denúncia-crime contra comandante do Exército e General Arruda pode ser preso, assim como Anderson Torres","2023-01-18 14:29:34","1829581223","2023-01-18","14:29:34"
"235565","A vida não tem mais valor.","2023-01-18 14:39:06","5108566445","2023-01-18","14:39:06"
"235566","https://tribunanacional.com.br/noticia/4843/madonna-e-acusada-de-trafico-e-exploracao-sexual-de-criancas#.Y8gCTYq7ip4.telegram
Madonna é acusada de tráfico e exploração sexual de crianças

Madonna foi acusada de tráfico de crianças e exploração sexual de crianças da África por uma organização de caridade conhecida como Federação Mundial Etíope (EWF)","2023-01-18 14:58:17","1174631754","2023-01-18","14:58:17"
"235567","https://www.instagram.com/reel/CmM9m3gJZY1/?igshid=MDJmNzVkMjY=","2023-01-18 15:04:57","1845859606","2023-01-18","15:04:57"
"235568","Agora temos a DEMOCRACIA da Esquerda e a DEMOCRACIA da Direita","2023-01-18 15:14:40","663434661","2023-01-18","15:14:40"
"235569","Vídeo de Valzinho","2023-01-18 15:36:36","1219574969","2023-01-18","15:36:36"
"235575","Segundo o Superintendente do HRI, Marcelo Barberino, o garoto de 8 anos, Enzo  Gabriel, deu entrada na unidade em parada cardíaca, foi reanimado pelos médicos, mas não resistiu. Segundo depoimentos de vizinhos, havia tomado a última dose há aproximadamente 4 meses. https://itnet.com.br/noticia/garoto-de-oito-anos-morre-apos-aparentemente-passar-mal-e-cair-em-via-publica-em-campo-do-brito-","2023-01-18 16:46:56","1086112563","2023-01-18","16:46:56"
"235582","O ator Lázaro Ramos ficou mudo, sem reação quando o jangadeiro sem curso primário retrucou a pergunta sobre a ascenção da classe ""C"" Detalhe:  Esta matéria não foi ao ar! Já foi até retirado do YouTube. Repassem sem dó. Os diretores e o pessoal da Globo estão aflitos com a circulação desse vídeo. Faça-o circular. COMPARTILHEM SEM LIMITES..…… 👏🏻👏🏻👏🏻👏🏻👏🏻","2023-01-18 17:31:08","1577228849","2023-01-18","17:31:08"
"235572","*- EXCLUSIVO -*
*LULA E A MULHER JÁ GASTARAM O EQUIVALENTE A UM APARTAMENTO EM HOTEL DE LUXO*
Conheça a suíte de alto luxo em que o casal Lula está hospedado em Brasília e que você está pagando.

*Confira as fotos*:
https://asentinela.com/lula-ja-gastou-o-valor-de-um-apartamento-em-hospedagem-desde-a-posse/

*LULA E A MULHER JÁ GASTARAM O EQUIVALENTE A UM APARTAMENTO EM HOTEL DE LUXO*","2023-01-18 15:56:54","71211342","2023-01-18","15:56:54"
"235573","https://youtu.be/IC2Lbjor1H0","2023-01-18 16:02:45","999186297","2023-01-18","16:02:45"
"235574","DEVO INSTALAR O RUMBLER, MAS TENHO DOIS CANAIS;

NO INSTAGRAM 

tvprofherbertlisboatorres 

herberttorreswood


NO YOUTUBE - CANAIS

Herbert Torres Wood 


(INFELIZMENTE, POR MOTIVOS SUPERIORES, TIVEMOS ATÉ DE FECHAR O GRUPÃO NO TELEGRAM)","2023-01-18 16:41:33","1408911182","2023-01-18","16:41:33"
