"message_id","message","message_utc","from_id","date","time"
"235488","Vão deletar esse infeliz do grupo? Infiltrado esquerdopata","2023-01-17 18:09:31","1526348983","2023-01-17","18:09:31"
"235452","https://twitter.com/Andreleitepr/status/1611890729403518978?s=35","2023-01-17 11:57:21","937185571","2023-01-17","11:57:21"
"235454","A GRANDE INSANIDADE QUE SOMOS OBRIGADOS TRATAR COMO NORMAL!

Parlamentar alemão foi repreendido por não ter comprimentado os outros gêneros, então ele foi atrás dos outros, e simplesmente fez isso .
Eu, ainda acrescentaria:. Outros gêneros que ainda serão inventados!😂
Essa loucura é sem limites! Pode ter certeza!
#RaquelSantana","2023-01-17 12:03:59","999186297","2023-01-17","12:03:59"
"235473","A nossa ditadura já começou.

https://youtu.be/WqgEep95ZV0","2023-01-17 14:59:24","1323558506","2023-01-17","14:59:24"
"235474","*- E aqueles que se dizem comunistas, são o que?* 
- Alguns são meros fantoches estúpidos e inconscientes, outros são cúmplices corruptos dos parasitas. 
*- Mmmmm!*
- A ideia era dar a impressão para a população que eram dois grupos, para fingir uma disputa, entende?
*- Claro.*
- Um grupo fingia ser de direita e o outro de esquerda. Mas na verdade ambos eram ladrões e cúmplices na implantação do comunismo no país. E a velha concepção de que o poder é como um violino..
*- Violino?*
- Sim, segura com a esquerda e toca com a direita.
*- Ahh! Igual a nossa mídia! Os patrões sempre ""de direita"", mas sempre contratando apenas jornalistas ""de esquerda"".*
- Exatamente! 

*- Meu Deus, mas que inferno! É um verdadeiro pesadelo viver num país assim. Tem certeza de que não existe nenhuma outra saída!*

*""EXISTE, MAS VOCÊ APOIARIA?""*

--- Maurício Erthal


Espetacular,  Vale muito a leitura. 🇧🇷","2023-01-17 15:06:05","1035683317","2023-01-17","15:06:05"
"235458","Interessante demais!
Tanta quebradeira, destruição no Palácio do Planalto. Terroristas ""Bolsonaristas"" pouparam da destruição justamente caixa memorial do Lula ???
Porque será ???
#RaquelSantana #NordestinaArretada #lutopelobrasil #verdades #justiça #comunismoaquinão","2023-01-17 13:09:35","999186297","2023-01-17","13:09:35"
"235461","https://tribunanacional.com.br/noticia/4837/wef-declara-que-os-humanos-sao-uma-praga-e-ia-e-a-cura#.Y8anjMKeQp0.telegram
WEF declara que 'os humanos são uma praga' e 'IA é a cura'

Yuval Noah Harari, principal consultor de Klaus Schwab no Fórum Econômico Mundial, anunciou que os seres humanos não são melhores do que “vírus ou bananas” e o WEF agora chegou ao ponto em que eles podem “hackear a humanidade”.","2023-01-17 13:53:52","1174631754","2023-01-17","13:53:52"
"235472","https://tribunanacional.com.br/noticia/4838/crianca-de-2-anos-morreu-repentinamente-um-dia-depois-de-receber-vacina-contra-a-gripe-anual-e-covid#.Y8awxWxODGw.telegram
Criança de 2 anos morreu repentinamente um dia depois de receber vacina contra a gripe anual e Covid

Uma menina de 2 anos morreu repentinamente no mês passado após receber a vacina contra a Covid e a vacina anual contra a gripe, de acordo com o Vaccine Adverse Event Reporting System","2023-01-17 14:51:52","1174631754","2023-01-17","14:51:52"
"235476","no parlamento  português  André Ventura o líder da direita teve a coragem de dizer o que todos sabemos.  Confiram aqui
https://youtu.be/xODT9DKxwz0
E sigam  e Partilhem a página dele 
https://www.facebook.com/AndreAmaralVentura
 https://www.facebook.com/AndreAmaralVentura","2023-01-17 15:27:25","915646415","2023-01-17","15:27:25"
"235477","*URGENTE: STF solta detentas de presídio para caber manifestantes que foram presos em atos em Brasília e que estavam acampados no QG do Exército*

*_Obs:_*  _Eles não estão preocupados com nada quebrado, estão usando a situação para acabar com a oposição igual o que fizeram na Venezuela_

*_Presas que cometeram homicídios, roubos, sequestros, latrocínios, estão sendo libertadas para que a prisão tenha espaço pra prenderem mulheres q estavam protestando e lutando pelo nosso BRASIL melhor, mulheres idosas, mulheres grávidas e com bebê de colo, estavam simplesmente fazendo MANIFESTAÇÃO PACÍFICA e em frente ao QG do exército_*

*_O PT armou toda aquela arapuca para criminalizar os patriotas, todo aquele ato de destruição em Brasília foi ordenado pela esquerda política para demonizar a Direita. Eles prenderam até os manifestantes que estavam acampados no QG há meses, manifestantes que nem foram para a Explanada, o PT faz isso para pôr medo em todos e pra que não façam mais MANIFESTAÇÕES contra a corrupção_*

*#COMPARTILHE*

*https://www.folhadapolitica.com/2023/01/urgente-gilmar-mendes-manda-soltar-85.html?m=1*","2023-01-17 15:28:53","1035683317","2023-01-17","15:28:53"
