"message_id","message","message_utc","from_id","date","time"
"234717","https://youtu.be/YxUX6SjNLV4","2023-01-11 17:19:21","1233860184","2023-01-11","17:19:21"
"234633","Nem a conta existe. 🤦‍♀️","2023-01-11 04:16:19","1552572329","2023-01-11","04:16:19"
"234634","💸👍

EXPURGO NOS VERMELHOS!

Elon Musk confirma que demitiu TODA A EQUIPE do Twitter no Brasil, inclusive os responsáveis ​​pela moderação de conteúdo, após descobrir que funcionários beneficiavam políticos de esquerda nas eleições brasileiras.

Também não há mais assessoria de imprensa da empresa no país. A rede social está sem área de comunicação, extinta após a conclusão da aquisição do Twitter por Musk, em outubro.

Apenas a equipe de vendas do Twitter está ativa, e com isso, no Brasil, restam apenas 0,5% do total de funcionários.

Via: Tupi report.","2023-01-11 04:19:00","1552572329","2023-01-11","04:19:00"
"234606","https://youtu.be/Mzeteiuy6wc","2023-01-11 00:54:50","1028382992","2023-01-11","00:54:50"
"234607","Tudo armado pra isso! 🤬","2023-01-11 00:56:05","5775824992","2023-01-11","00:56:05"
"234626","DERAM COM  OS BURROS NÁGUA - https://www.youtube.com/watch?v=3OcjUKeEWPc","2023-01-11 02:22:08","1474557608","2023-01-11","02:22:08"
"234605","Ativista pró-Mourão é presa pela PF

https://telegra.ph/Ativista-pr%C3%B3-Mour%C3%A3o-%C3%A9-presa-pela-PF-01-11","2023-01-11 00:50:31","1468206239","2023-01-11","00:50:31"
"234603","https://atrombetanews.com.br/2023/01/10/meu-pai-esta-incomunicavel-e-nao-articulou-nada-mas-infelizmente-corre-o-risco-de-ser-preso-ao-chegar-no-brasil-diz-flavio-bolsonaro/","2023-01-11 00:45:27","1080107775","2023-01-11","00:45:27"
"234604","ELA JA ESTA ARMANDO OOUTRO GOLPE AQUI NAS REDES. E QUE NÃO TEM NADA AVER COM O MOVIMETO OCORRIDO QUE AGENTE VIU NOS VIDEOS, SERÁ","2023-01-11 00:48:06","1233860184","2023-01-11","00:48:06"
"234608","Vídeo de Ana Maria Carlos","2023-01-11 01:07:31","539225201","2023-01-11","01:07:31"
"234610","https://www.instagram.com/reel/CnNQPLJJj7Z/?igshid=NjcyZGVjMzk=","2023-01-11 01:11:37","1220782575","2023-01-11","01:11:37"
"234612","Lula e Alexandre de Morais Genocida","2023-01-11 01:15:29","1230277308","2023-01-11","01:15:29"
"234613","Vídeo de Márlucia Nogueira","2023-01-11 01:16:15","1230277308","2023-01-11","01:16:15"
"234615","Pessoal, já foram denunciar essa página? https://instagram.com/contragolpebrasil?igshid=OGQ2MjdiOTE=","2023-01-11 01:42:18","849725079","2023-01-11","01:42:18"
"234616","Estão expondo os rostos e nomes das pessoas que estavam na manifestação","2023-01-11 01:42:48","849725079","2023-01-11","01:42:48"
"234617","Denunciar... >> Algo sobre esta conta >> outro motivo >> bullying e assédio >> outra pessoa >> enviar denuncia","2023-01-11 01:44:42","849725079","2023-01-11","01:44:42"
"234618","Compartilhem o modo de denunciar","2023-01-11 01:45:45","849725079","2023-01-11","01:45:45"
"234619","Não podemos deixar esse covarde que não mostra o próprio rosto expondo quem estava na luta por um país melhor","2023-01-11 01:46:35","849725079","2023-01-11","01:46:35"
