"message_id","message","message_utc","from_id","date","time"
"230499","Mentira","2022-12-29 00:24:09","1526348983","2022-12-29","00:24:09"
"230500","Aff","2022-12-29 00:24:12","1526348983","2022-12-29","00:24:12"
"230501","🚨 URGENTE - Polícia Federal conclui inquérito e aponta crime ao presidente e manda para as mãos de Alexandre de Moraes decidir o futuro de Bolsonaro.

➡️ VEJA: https://investorbr.com/urgente-pf-conclui-inquerito-e-imputa-crimes-a-bolsonaro-e-manda-paras-maos-de-alexandre-de-moraes-decidir/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 00:27:51","5978300888","2022-12-29","00:27:51"
"230502","Do Caminho Da Prosperidade Para O Caminho Da Servidão

Stephen Kanitz 

Não me conformo que a elite brasileira, os intelectuais brasileiros, os economistas, os jornalistas brasileiros e a classe média tenham destruído a última chance de o Brasil dar certo.

Existe um limite de problemas sem solução que uma economia consegue suportar. 

Estamos acumulando problemas há 50 anos, sem sequer discuti-los nas eleições.

Já estávamos no limite do suportável, e por causa de um punhado de pessoas vamos para o precipício.

Do qual talvez jamais retornaremos. Vide Cuba.

Surfamos uma onda que termina em 2022.

FHC, Lula e Dilma, fizeram péssimos governos, simplesmente surfaram o aumento de produtividade demográfica, que acabou.

Agora teremos o inverso, uma queda de produtividade e aumento de impostos à medida que vamos envelhecendo.

Há uma desproporção da população economicamente ativa versus a população dependente do que nós ativos produzimos.

Em 2060 entraremos em colapso, mais pessoas aposentadas do que trabalhando. 

Ou seja, muito antes de 2060 nossos filhos serão taxados em quase 100%, para que seus pais irresponsáveis possam viver.

Obviamente entraremos numa guerra civil ou mais provavelmente nossos jovens vão mudar de país - Estados Unidos ou Canadá - e os velhos morrerão de fome cantando “Lula-Lá”.

Existiria outra saída: criarmos empresários e engenheiros que consigam triplicar nossa produtividade.

Mas elegemos um sindicalista e um bando de professores que odeiam metas de produtividade.

Estou arrasado porque gastei metade da minha vida alertando sobre esse dia. E esse dia chegou.

30 de Outubro de 2022, será lembrado como o dia em que rejeitamos a esperança de dar uma virada no curso da nossa História.

Aos jovens como Felipe Neto, aos jornalistas como William Bonner, aos economistas como Pérsio Arida, aos empresários como Guilherme Leal: que irresponsabilidade social vocês cometeram!

Eram suas a responsabilidade de olhar para o futuro, eram vocês que deveriam ter nos alertado da nossa dívida previdenciária de 45 trilhões que seus próprios netos terão de pagar.

Eram vocês que deveriam ter apoiado quem escolheu técnicos e não políticos para cargos no Executivo.

Eram vocês que deveriam ter apoiado o “louco” que estava reduzindo o tamanho do Estado, reduzindo impostos, e financiando startups.

Não é o povo facilmente enganado por políticos populistas que prometem picanha que são os culpados desse desastre eleitoral.

Foram vocês, os mais esclarecidos e bem informados, que destruíram o futuro do país pensando em interesses de curto prazo.

Que decepção!


https://www.defesanet.com.br/tp/noticia/45711/Stephen-Kanitz---Do-Caminho-da-Prosperidade-para-o-Caminho-da-Servidao-/","2022-12-29 00:35:32","2042933125","2022-12-29","00:35:32"
"230666","Propaganda enganosa! O que não fazem …..🤦‍♀️","2022-12-29 22:19:38","1552572329","2022-12-29","22:19:38"
"230667","http://www.in.gov.br/web/dou/-/decreto-n-11.315-de-29-de-dezembro-de-2022-454536226","2022-12-29 22:28:27","1552572329","2022-12-29","22:28:27"
"230669","https://youtu.be/NB63XtpnLpY","2022-12-29 22:31:14","999186297","2022-12-29","22:31:14"
"230671","29/12/22, Muita gente chegando para as manifestações no Quartel General de Brasília. Forças Armadas com Bolsonaro no poder e fraudes eleitorais sendo apuradas, através dos crimes eleitorais de Alexandre de Moraes em conluio com LULA.","2022-12-29 22:32:47","5688147265","2022-12-29","22:32:47"
"230676","https://youtube.com/shorts/v3zoMvsxzlo?feature=share","2022-12-29 22:50:19","1552572329","2022-12-29","22:50:19"
"230677","🤣🤣🤣🤣🤣🤣🤣🤣","2022-12-29 22:54:41","1552572329","2022-12-29","22:54:41"
