"message_id","message","message_utc","from_id","date","time"
"209038","https://youtube.com/shorts/dHjf2S298e4?feature=share","2022-12-16 02:50:21","1540316726.0","2022-12-16","02:50:21"
"209044","Informativo da Rádio Minghui de novembro de 2022

https://pt.minghui.org/html/articles/2022/11/30/8193.html","2022-12-16 08:57:07","1288950459.0","2022-12-16","08:57:07"
"209045","https://youtube.com/shorts/zgDCfP_DKrs?feature=share","2022-12-16 10:17:37","162239842.0","2022-12-16","10:17:37"
"209050","https://youtu.be/lWBJ71nrUTg","2022-12-16 12:25:41","1288950459.0","2022-12-16","12:25:41"
"209051","https://youtu.be/W5rV5Sc_1hI","2022-12-16 12:36:10","809131641.0","2022-12-16","12:36:10"
"209052","No dia 21 de abril? É mesmo?","2022-12-16 13:56:33","1521911446.0","2022-12-16","13:56:33"
"209017","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Verônica
📰 #@oficialveeve

(📩1) Presos pela PF em Brasília,tem mais nos comentários.. pelos ataques a carros e ônibus
(fotos 1, 2, 3, 4)

(📩2) 
(fotos 5, 6, 7, 8)

(continua na parte 2)

 ⌚️ 14/12/2022 - 16:51:47
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-16 00:04:38","1158595321.0","2022-12-16","00:04:38"
"209025","🟧  TWITTER  🟧

🗣 Paulo Generoso
📰 #@Paulogeneroso

Nesta história de decifrar enigmas a imprensa tradicional pagou mico com o caminhão de “mudança”segundo eles.  Nada mais  era que decoração de Natal no Alvorada.  Segue o jogo

⌚️ 15/12/2022 - 20:03:35
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-16 00:11:00","1158595321.0","2022-12-16","00:11:00"
"209026","🟧  TWITTER  🟧

🗣 Terra Brasil Notícias
📰 #@TerraBrasilnot

Urgente: Alexandre de Moraes abre possibilidade de extinguir o PL

💻_/\ https://terrabrasilnoticias.com/2022/... /\_📡
(foto 1)


⌚️ 15/12/2022 - 19:19:47
via Jetpack.com
Ver no Twitter/Nitter 🪟","2022-12-16 00:17:14","1158595321.0","2022-12-16","00:17:14"
"209027","🟧  TWITTER  🟧

🗣 Tradutor de Direita
📰 #@TradutordoBR

Tucker Carlson: ""Putin ameaçou começar uma guerra nuclear contra o Ocidente."" 🇺🇸🇧🇷

Compartilhem esse vídeo, é muito importante.

⌚️ 15/12/2022 - 11:50:42
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-12-16 00:25:48","1158595321.0","2022-12-16","00:25:48"
"209028","🟧  TWITTER  🟧

🗣 Jornal das Vitimas
📰 #@mpatriabrasil

Professora, 49 anos, sofreu infarto fulminante durante uma festa de formatura.

⌚️ 15/12/2022 - 20:54:10
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-16 00:41:09","1158595321.0","2022-12-16","00:41:09"
"209029","🌩

🙈🙈🙈🙈


🚨COMPARTILHE

Esse Verme é o Rafael Vitor dos Santos de Jesus Silva, CPF 866487265-12.

Abriu páginas de apoio no telegram com nome do Eduardo e Michelle Bolsonaro para pedir pix para o QG e é MENTIRA!

Saiam dessas páginas se estiverem e denunciem como golpe!
 https://t.me/depeduardobolso

VEJAM ISSO 👆🏻👆🏻👆🏻","2022-12-16 01:47:11","1591195102.0","2022-12-16","01:47:11"
"209032","https://youtu.be/InhO1eTkfWU","2022-12-16 02:06:37","809131641.0","2022-12-16","02:06:37"
"209033","https://www.jornaldacidadeonline.com.br/noticias/44583/com-a-iminente-possibilidade-de-caos-lula-tenta-negociar-com-caminhoneiros-para-desarmar-bomba-relogio","2022-12-16 02:16:06","521143786.0","2022-12-16","02:16:06"
"209034","ARTIGO:  O suicídio assistido para doentes mentais no Canadá é um alerta para a América: https://bit.ly/3YruwW1","2022-12-16 02:29:45","1591195102.0","2022-12-16","02:29:45"
"209035","🟧  TWITTER  🟧

🗣 🇧🇷🇯🇵-| ƁσƖѕσIcє |-🇯🇵🇧🇷 
📰 #@IceSohei

Uma aulinha rápida com o mestre #@augustosnunes de português o cabecinha poderia escutar e aprender.

⌚️ 15/12/2022 - 21:26:33
via Twitter for Mac
Ver no Twitter/Nitter 🪟","2022-12-16 02:33:49","1158595321.0","2022-12-16","02:33:49"
"209036","https://gettr.com/post/p21xmutdcb0","2022-12-16 02:35:01","1540316726.0","2022-12-16","02:35:01"
"209037","https://www.facebook.com/brasilverdeamarelooficial/videos/555924516005459/?mibextid=NzXCef","2022-12-16 02:41:42","1287577111.0","2022-12-16","02:41:42"
"209039","https://youtube.com/shorts/pYfb4dyAOCU?feature=share","2022-12-16 03:05:41","1540316726.0","2022-12-16","03:05:41"
"209040","E milhões ainda consideram ""teoria da conspiração""! 💣⛓🔥🔥🔥","2022-12-16 03:29:01","1591195102.0","2022-12-16","03:29:01"
"209041","📬
VEJAM ESTA INFORMAÇÃO!!!
📭

🟧  TWITTER  🟧

🗣 Paulo Generoso
📰 #@Paulogeneroso

A informação correta que a mídia tradicional desonesta não quiz mostrar sobre as manifestações as esposas do Generais fizeram. A maioria delas participava quase todos os dias nos QGs.  Não iremos esquecer disso nunca.  Estão sendo verdadeiras guerreiras patriotas. OBRIGADO

⌚️ 15/12/2022 - 21:40:50
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-16 08:02:12","1158595321.0","2022-12-16","08:02:12"
"209042","🟧  TWITTER  🟧

🗣 Graziela Poli
📰 #@GrazielaPoli

Um resumo da vida do patriota ultimamente 💚🤣

〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️
🔻🔻  TWEET COMENTADO 🔻🔻

MarcosMiyamura
#@marcosmiyamura
respondeu para #@SannaraAlves #@thaiisnatalie #@GrazielaPoli

 
(foto 1)

15/12/2022 - 23:01
via Twitter for iPhone
Ver no Twitter/Nitter
〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️

⌚️ 15/12/2022 - 23:01:48
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-16 08:07:44","1158595321.0","2022-12-16","08:07:44"
"209043","🟧  TWITTER  🟧

🗣 Stephen Kanitz
📰 #@StephenKanitz

Um dos primeiros sinais de perigo é quando os mais bem informados começam a mudar de país.

⌚️ 15/12/2022 - 23:06:37
via Twitter for iPad
Ver no Twitter/Nitter 🪟","2022-12-16 08:43:37","1158595321.0","2022-12-16","08:43:37"
"209053","Entendendo...

Armínio Fraga é JUDEU. Nos anos 90 trabalhava para o George Soros.
FHC, também vassalo do George Soros, entregou o Banco Central do Brasil para o Soros, que mandou o Armínio Fraga para administra-lo. Na época ele era conhecido como Armínio Naufraga.

Declarou apoio ao luladrão na expectativa de voltar para o Banco Central ou outro cargo, assim como fez o Henrique Meireles (outro JUDEU, e que comprou a eleição para deputado federal em 2002). Como, ao que parece, não serão nomeados para nada, então os dois estão declarando que estão ""com medinho""... Isso aí é tudo farinha do mesmo saco.","2022-12-16 14:07:37","1521911446.0","2022-12-16","14:07:37"
"209054","A PF não se recusa a cumprir ordens ilegais pelo mesmo motivo que não abre inquérito para investigar os crimes dos delinquentes do STF. A PF é a jagunça do sistema!","2022-12-16 14:22:46","1521911446.0","2022-12-16","14:22:46"
"209057","Vídeo de João Duarte","2022-12-16 16:44:58","1540316726.0","2022-12-16","16:44:58"
"209058","Marinha junto com o exército e força aérea. 



https://gettr.com/post/p2210v0c566","2022-12-16 16:56:27","1540316726.0","2022-12-16","16:56:27"
