"message_id","message","message_utc","from_id","date","time"
"210155","https://youtu.be/dNau4-XDUsQ","2023-01-06 00:16:24","1776652459.0","2023-01-06","00:16:24"
"210156","https://youtu.be/3VrxhXF80bA","2023-01-06 00:35:47","1090206224.0","2023-01-06","00:35:47"
"210157","https://youtu.be/_IGHHkEW8o0","2023-01-06 00:49:07","1776652459.0","2023-01-06","00:49:07"
"210158","🚨URGENTE!🚨ESTAMOS MSM NOS TORNANDO 1DITADURA! COMUNISTA! SE PUDER COMENTE ESTA NEWS!:🤯""""FORÇAS POLICIAS ESTRANGEIRAS NO BRASIL PARA O CUMPRIMENTO DE ORDENS DO STF?""""- CANAL: 👉HOJE NO MUNDO MILITAR 
😳😱🤯👉👉https://youtu.be/AtBF3UJT89g","2023-01-06 01:04:46","1776652459.0","2023-01-06","01:04:46"
"210159","https://youtu.be/3ZRKBotuj7Y","2023-01-06 01:13:34","1776652459.0","2023-01-06","01:13:34"
"210160","https://youtu.be/2ix9YVADfiA","2023-01-06 02:13:40","1776652459.0","2023-01-06","02:13:40"
"210161","https://youtu.be/cW0DqLeXUxc","2023-01-06 02:15:08","1540316726.0","2023-01-06","02:15:08"
"210162","Todos em Brasília, a partir de 06/01/2023","2023-01-06 02:27:43","1067617484.0","2023-01-06","02:27:43"
"210163","Vídeo de João Duarte","2023-01-06 02:32:19","1540316726.0","2023-01-06","02:32:19"
"210164","https://gettr.com/post/p2412o116b0","2023-01-06 02:39:19","1540316726.0","2023-01-06","02:39:19"
"210176","https://youtu.be/HyWfZEYaAI0","2023-01-06 05:49:42","1579392261.0","2023-01-06","05:49:42"
"210165","https://twitter.com/madureirax/status/1610948103862980609?t=4Kkqc0UTq4mRUUa40Vf6Vw&s=35","2023-01-06 03:05:31","1091805055.0","2023-01-06","03:05:31"
"210166","Vídeo de João Duarte","2023-01-06 03:31:52","1540316726.0","2023-01-06","03:31:52"
