"message_id","message","message_utc","from_id","date","time"
"196021","Com ctza","2022-10-16 15:31:31","1426487548.0","2022-10-16","15:31:31"
"196064","https://youtu.be/beI-CKYzSOw","2022-10-16 19:11:17","1194779396.0","2022-10-16","19:11:17"
"196065","https://www.youtube.com/watch?v=XAdY_Px8uE4","2022-10-16 19:18:55","1480836059.0","2022-10-16","19:18:55"
"196079","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 20:12:18","890781361.0","2022-10-16","20:12:18"
"196126","Político francês que quase se tornou presidente diz que “vacina” COVID quase o matou
https://verdadecensurada.com.br/noticia/1241/politico-frances-que-quase-se-tornou-presidente-diz-que--vacina--covid-quase-o-matou#.Y0ga0gFIsuw.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-16 22:08:40","5282189021.0","2022-10-16","22:08:40"
"195901","https://youtu.be/2g9eHlfjOKQ","2022-10-16 00:00:56","163580497.0","2022-10-16","00:00:56"
"195902","🤦🏻‍♀️ MISERICÓRDIA............é muito desespero mesmo, só pode ser............kkkkkk","2022-10-16 00:01:00","1127308677.0","2022-10-16","00:01:00"
"195905","https://youtu.be/0INFDNZ_XJQ","2022-10-16 00:07:25","1555109841.0","2022-10-16","00:07:25"
"195906","Um raro protesto aconteceu em Pequim. Os manifestantes se posicionaram  contra a política zero-COVID da China e até mesmo condenaram diretamente o líder do Partido, Xi Jinping. 
 
E após os protestos a palavra “Pequim” foi colocada na lista de censura do governo chinês. Os reguladores da internet no país parecem estar fazendo hora extra. 
 
Estão surgindo controvérsias quanto a uma organização sem fins lucrativos  de Nova Iorque e seu financiamento de um laboratório de Wuhan ligados ao exército chinês. Agora ela está recebendo financiamento federal para pesquisa.  
https://youtu.be/xW9ceME0i2A","2022-10-16 00:09:00","1288950459.0","2022-10-16","00:09:00"
"195907","https://youtu.be/qz3Nvg-dbRc
ATENÇÃO MÉDICOS","2022-10-16 00:09:41","1127308677.0","2022-10-16","00:09:41"
"195908","https://youtu.be/sGRV6bh7hPA","2022-10-16 00:11:00","162239842.0","2022-10-16","00:11:00"
"195910","MISERICÓRDIA GENTE, é muita maldade","2022-10-16 00:16:01","1127308677.0","2022-10-16","00:16:01"
"195911","https://youtu.be/LG286KbgNUA","2022-10-16 00:17:59","162239842.0","2022-10-16","00:17:59"
"195913","https://youtu.be/2g9eHlfjOKQ","2022-10-16 00:25:17","701796328.0","2022-10-16","00:25:17"
"195914","AGORA: Bolsonaro é surpreendido por gigantesca multidão no Maranhão no evento Cristão Neemias, faz apelo impactante e ironiza Lula. ( VÍDEO!)

O NORDESTE É BOLSONARO

#COMPARTILHE

https://www.folhadapolitica.com/2022/10/agora-bolsonaro-e-surpreendido-por.html","2022-10-16 00:29:28","818412250.0","2022-10-16","00:29:28"
"195916","https://youtu.be/2g9eHlfjOKQ","2022-10-16 00:35:31","162239842.0","2022-10-16","00:35:31"
"195917","https://tribunanacional.com.br/noticia/4548/fauci-e-pego-editando-secretamente-documentos-incriminadores-de-virus-de-morcego-semanas-apos-o-surto-de-covid#.Y0tS7DXD8Ug.telegram
Fauci é pego editando secretamente documentos 'incriminadores' de vírus de morcego semanas após o surto de COVID

O Dr. Anthony Fauci editou secretamente documentos incriminatórios sobre a pesquisa de vírus de morcego em Wuhan em janeiro de 2020, de acordo com uma nova investigação do White Coat Waste Project.

📌 GETTR
📌 BOMPERFIL","2022-10-16 00:42:30","5024946675.0","2022-10-16","00:42:30"
"195918","Fala, Patriotas! 

Bora subir: #VoteBolsonaro22","2022-10-16 01:02:08","620531887.0","2022-10-16","01:02:08"
"195920","O Sistema da Besta está produzindo seres embutecidos, bestializados, com mente e comportamento de animais.

""Porquanto, tendo conhecido a Deus, não o glorificaram como Deus, nem lhe deram graças; antes, em seus discursos se desvaneceram, e sua mente embrutecida,  obscurecida"". 
Romanos 1:21","2022-10-16 01:20:54","1573547427.0","2022-10-16","01:20:54"
"195921","🟧  TWITTER  🟧

🗣 David Ágape
📰 #@david_agape_

Atenção, você que está trabalhando na campanha do Lula: está vendo rolar corrupção ou compra de influenciadores digitais? Quer contar isso SEM EXPÔR A SUA IDENTIDADE? Entre em contato comigo no privado ou envie um email no davidagape@proton.me.

⌚️ 14/10/2022 - 23:22:17
via Twitter Web App
Ver no Twitter 🪟","2022-10-16 01:32:40","1158595321.0","2022-10-16","01:32:40"
"195922","🟧  TWITTER  🟧

🗣 Tradutor de Direita
📰 #@TradutordoBR

(📩1) Paulo Guedes: ""O presidente Bolsonaro defende a democracia. O Brasil está no caminho da prosperidade."" 🇺🇸🇧🇷

Compartilhem esse vídeo, é muito importante.
(vídeo 1)

(📩2) Paulo Guedes: ""O presidente Bolsonaro defende a democracia. O Brasil está no caminho da prosperidade.""  🇺🇸🇧🇷

2º PARTE

Compartilhem esse vídeo, é muito importante.
(vídeo 2)

⌚️ 15/10/2022 - 12:34:24
via Twitter Web App
Ver no Twitter 🪟","2022-10-16 01:40:26","1158595321.0","2022-10-16","01:40:26"
"195925","🟧  TWITTER  🟧

🗣 Jair M. Bolsonaro 2️⃣2️⃣
📰 #@jairbolsonaro

- Palavras da Senadora Ministra #@TerezaCrisMS

⌚️ 15/10/2022 - 12:55:22
via Twitter for iPhone
Ver no Twitter 🪟","2022-10-16 01:47:38","1158595321.0","2022-10-16","01:47:38"
"195927","🌘
ORA ORA... Anitta dando no pé! Já viu que vai dar merda se o Lula vencer (deve ter percebido que se ele ganhar e ela for reclamar de algo, estará ferrada)! Enquanto do lado do Lula estão saindo de fininho, do Bolsonaro só tá crescendo a cada dia, para o desespero do Ovo!
🌒

🟧  TWITTER  🟧

🗣 Joaquin Teixeira
📰 #@JoaquinTeixeira

🚨 #URGENTE: Cantora Anitta pula da barca e retira apoio ao candidato Lula. Notícia caiu como uma BOMBA na campanha petista. Leia mais ➡️ @teixeirajoaquin #EquipeJT 🇧🇷

⌚️ 15/10/2022 - 12:39:20
via Twitter for Android
Ver no Twitter 🪟","2022-10-16 01:57:59","1158595321.0","2022-10-16","01:57:59"
"195928","https://youtu.be/9smDABOxrmY","2022-10-16 01:59:08","1233168030.0","2022-10-16","01:59:08"
"195929","🆘🆘🆘🆘

https://youtube.com/shorts/wM8KzgtQcZ0?feature=share","2022-10-16 01:59:54","809131641.0","2022-10-16","01:59:54"
"195930","https://youtu.be/bl1XzsX3_aw","2022-10-16 02:00:19","1091805055.0","2022-10-16","02:00:19"
"195931","Você conhece a PTfobia? 🧟‍♂️ Ela é consequência dos traumas que o governo PT deixou pra nós mineiros:

😨 Dívida de R$ 150 bilhões, sendo R$ 30bi de curto prazo;
🤬Servidor público com salário atrasado;
😡 853 Prefeituras mineiras sem verbas da saúde e educação;
🤯 Corte de recursos da assistência social;
🤒 Abandono dos hospitais regionais e diversas outras obras;
😱 Escolas mal cuidadas e com merenda de baixa qualidade;
😳 Saldo de 200 mil desempregados;
👺 E muito mais!

A companheirada que levou o Estado pro vermelho já foi deixada no passado pelos mineiros no 1º turno. 🔺 Agora, pra tragédia não se repetir no Brasil, no 2º turno pra Presidente vote em quem vai manter os fantasmas do passsado no seu devido lugar. 🇧🇷🚀 #SaiPraLáAssombração #PTnuncaMais","2022-10-16 02:08:57","809131641.0","2022-10-16","02:08:57"
"195933","🌩

😳😳😳🙈🙈😱","2022-10-16 02:12:27","1579392261.0","2022-10-16","02:12:27"
"195934","https://youtu.be/kwcFur_HHo4","2022-10-16 02:14:14","1091805055.0","2022-10-16","02:14:14"
