"message_id","message","message_utc","from_id","date","time"
"192064","""ATENÇÃO FORÇAS ARMADAS!!

Evidente algoritmo (fraude):

12% - JB 48%    L 42%
24% - JB 47,5% L 43%
36% - JB 47%    L 44%
48% - JB 46,5% L 45%
60% - JB 46%    L 46%
72% - JB 45,5% L 47%
84% - JB 45%    L 48%
96% - JB 44,5% L 49%

Em matemática e ciência da computação, um ALGORITMO é uma sequência finita de ações executáveis que visam obter uma solução para um determinado tipo de problema.

Estou vendo aqui a matemática que percebo agora. Antes do resultado final. 

Estou vendo que (agora) está assim:

Com 12% temos:

Bolsonaro 48% 
Lula 42%

-----------------------

Então, observem o seguinte: nos votos totais.

A cada 12% de apuração
Se Lula sobe 1% e Bolsonaro desce 0,5% > 

Então:

12% - JB 48%    L 42%
24% - JB 47,5% L 43%
36% - JB 47%    L 44%
48% - JB 46,5% L 45%
60% - JB 46%    L 46%
72% - JB 45,5% L 47%
84% - JB 45%    L 48%
96% - JB 44,5% L 49%

Acompanhem o resultado a cada % que marquei, sobre o total. 

Estou acompanhando pela Jovem Pan.

Isto acontecendo, e se confirmando, é sinal de algoritmo e fraude eleitoral. As FFAA deverão estar de olho neste acontecimento. Ou algo bem parecido com estes números. 

Com 60% estarão empatados....""","2022-10-03 00:11:54","797624404.0","2022-10-03","00:11:54"
"192071","POHAAAA!
É isso?","2022-10-03 00:57:01","1051960495.0","2022-10-03","00:57:01"
"192072","Voto impresso Auditavel no Segundo Turno!!!","2022-10-03 00:58:10","1371957395.0","2022-10-03","00:58:10"
"192073","Um bandido indo pro segundo turno😡","2022-10-03 01:01:05","433617558.0","2022-10-03","01:01:05"
"192074","This channel can’t be displayed because it violated local laws.","2022-10-03 01:03:33","1036835760.0","2022-10-03","01:03:33"
"192094","https://youtu.be/pH3-6pxa4mk","2022-10-03 01:47:48","1233168030.0","2022-10-03","01:47:48"
"192061","Nossas FFAA","2022-10-03 00:02:28","1119757835.0","2022-10-03","00:02:28"
"192062","https://youtu.be/CYI29FraPjM A vaca do centrão continuará mais 4 anos... ficarei de olho nela 💅","2022-10-03 00:06:16","5251076984.0","2022-10-03","00:06:16"
"192066","O TSE está desviando votos do Bolsonaro para o luladrão, todos apoiadores do Bolsonaro tiveram margem expressiva e foram eleitos só Bolsonaro está atrás pura FRAUDE","2022-10-03 00:21:04","1354124364.0","2022-10-03","00:21:04"
"192067","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 00:26:47","8353706.0","2022-10-03","00:26:47"
"192069","https://youtu.be/uzgCb_yJF3U","2022-10-03 00:52:49","5216265664.0","2022-10-03","00:52:49"
"192075","Olha isso!","2022-10-03 01:07:08","1573547427.0","2022-10-03","01:07:08"
"192076","This channel can’t be displayed because it violated local laws.","2022-10-03 01:10:05","1051960495.0","2022-10-03","01:10:05"
"192078","https://youtu.be/GP60CA2Q6Zc","2022-10-03 01:14:59","162239842.0","2022-10-03","01:14:59"
"192080","🟧  TWITTER  🟧

🗣 Rodrigo Constantino
📰 #@Rconstantino

👀🤷‍♂️

⌚️ 02/10/2022 - 22:09:33
via Twitter for iPhone
Ver no Twitter 🪟","2022-10-03 01:17:21","1475263836.0","2022-10-03","01:17:21"
"192083","🆘🆘🆘 Isso é possível?

Brasil (99,05%)
Lula - 48,21
Bolsonaro - 43,39

Minas Gerais (99,09%)
Lula - 48,18
Bolsonaro - 43,69

Tire as casas decimais. É possível isso?

Observem em tempo real, Bolsonaro parou de subir.","2022-10-03 01:23:30","1036835760.0","2022-10-03","01:23:30"
"192115","Como se explica isso?","2022-10-03 02:55:27","1051960495.0","2022-10-03","02:55:27"
"192085","https://youtube.com/shorts/QRrL35ErdjQ?feature=share","2022-10-03 01:24:29","890781361.0","2022-10-03","01:24:29"
"192088","🟧  TWITTER  🟧

🗣 Anderson Silva #Bolsonaro2️⃣2️⃣NoPrimeiroTurno🇧🇷
📰 #@andersonrsilva
respondeu para #@taoquei1

Na escola ONDE EU VOTEI, em MG, Bolsonaro ESMAGOU o Lula.
4 SEÇÕES
TOTAL DE VOTOS VÁLIDOS: 1151
Bolsonaro: 675 - 58,64%
Lula          : 333 - 28,93%

Agora o fato ESTRANHÍSSIMO!
Das 4 seções, 3 TIVERAM EXATAMENTE O MESMO NÚMERO DE BRANCOS E NULOS... somados 13 POR SEÇÃO...

⌚️ 02/10/2022 - 21:54:49
via TweetDeck
Ver no Twitter 🪟","2022-10-03 01:43:47","1475263836.0","2022-10-03","01:43:47"
"192092","Meus irmãos vejam isso","2022-10-03 01:44:06","890781361.0","2022-10-03","01:44:06"
"192093","Foto de Lucia","2022-10-03 01:45:26","1194779396.0","2022-10-03","01:45:26"
"192095","🟧  TWITTER  🟧

🗣 Karina
📰 #@Karina26791190

Trabalhei como mesária hoje no RS, no final ao imprimir os boletins de urna, Bolsonaro fez exatos 129 votos em cada urna, TODAS AS URNAS 129 VOTOS EM CADA enquanto outros candidatos oscilavam os votos, Bolsonaro parava em 129, chamou a atenção esse número de todos os presentes

⌚️ 02/10/2022 - 21:01:43
via Twitter for Android
Ver no Twitter 🪟","2022-10-03 01:48:53","1475263836.0","2022-10-03","01:48:53"
"192101","https://youtu.be/pH3-6pxa4mk","2022-10-03 02:01:07","1194779396.0","2022-10-03","02:01:07"
"192102","https://youtu.be/pH3-6pxa4mk","2022-10-03 02:02:18","890781361.0","2022-10-03","02:02:18"
"192103","https://youtu.be/gd_yj6FaqUM","2022-10-03 02:05:17","809131641.0","2022-10-03","02:05:17"
"192104","Assista a ""AO VIVO: PRONUNCIAMENTO DO PRESIDENTE JAIR BOLSONARO APÓS RESULTADO DO PRIMEIRO TURNO DAS ELEIÇÕES"" no YouTube
https://youtu.be/epzOzCAN35E","2022-10-03 02:06:28","1201744077.0","2022-10-03","02:06:28"
"192105","https://youtu.be/qZsr_pMteb0","2022-10-03 02:10:16","1233168030.0","2022-10-03","02:10:16"
"192106","Olavo de Carvalho a frente do nosso tempo, VAMOS AGIR!!!! nós temos direito de exigir voto impresso no Segundo Turno

VAMOS VIRALIZAR AO MAXIMO ESSE VÍDEO ‼️","2022-10-03 02:14:40","1312053754.0","2022-10-03","02:14:40"
"192108","não é possível.....fraudaram!!!!","2022-10-03 02:20:18","1470153250.0","2022-10-03","02:20:18"
"192109","🟧  TWITTER  🟧

🗣 O Clã!
📰 #@OClannnn

Causamos um estrago e temos uma nova batalha...

⌚️ 02/10/2022 - 22:33:29
via Twitter for Android
Ver no Twitter 🪟","2022-10-03 02:24:10","1475263836.0","2022-10-03","02:24:10"
"192110","Tem gente acompanhando esse padrão absolutamente linear, certo?","2022-10-03 02:26:55","1036835760.0","2022-10-03","02:26:55"
"192111","Foto de R@moS","2022-10-03 02:27:15","809131641.0","2022-10-03","02:27:15"
"192112","fraude","2022-10-03 02:28:25","1470153250.0","2022-10-03","02:28:25"
"192113","Que regularidade curiosa","2022-10-03 02:44:01","1036835760.0","2022-10-03","02:44:01"
"192114","CAMBALACHO ELEITORAL

🇧🇷🗳📮🧟🧠💩

Mais um eleitor que foi votar e quando chegou na sua sessão, alguém já tinha votado no lugar dele. Certamente a máquina já veio fraudada.

Irão fraudar em todo lugar. Não soltaram o Lula à toa.

🇧🇷🗳📮🧟🧠💩","2022-10-03 02:50:38","1036835760.0","2022-10-03","02:50:38"
"192121","⚠️ O que foi isso? 🤔🤨","2022-10-03 03:18:33","1036835760.0","2022-10-03","03:18:33"
"192116","Sinceramente acho um baita erro quem sugere pra focarmos no 2°turno. Alguém acredita que o Lula atingiu praticamente 50% dos brasileiros? O golpe está em andamento enquanto discutimos. Minha concepção é que falar em 2°T nas condições em que ocorreram é assinar embaixo da picaretagem. Tomara que amanhã as pessoas acordem com mais raiva ainda e saiam da letargia ca-ra-lho! Temos que fazer barulho! Megafone, apito, buzina, grito, qq coisa. Nada de ficar na rua por 1 hora ou 1 dia. Se você compreende a gravidade do que aconteceu, então sabe que é pra ficar na rua até que a justiça ocorra.","2022-10-03 03:02:17","1137883213.0","2022-10-03","03:02:17"
"192117","Atenção eleitos e antigos políticos que estão com o rabo preso, o povo tá vendo vocês fazendo as cagds.
https://www.gazetadopovo.com.br/opiniao/editoriais/eleicoes-erros-institutos-pesquisa/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2NjQ3NjQ2ODcsImV4cCI6MTY2NzM1NjY4N30.sNk8y9vOcuN3wfNHeBlgWz3DleW3FceK_7ZqgZ6p3xg 
#bolsonaro22 #bolsonaropresidente 
#lulaladrao
#lulanacadeia
#ptnuncamais
#forahaddadcomunista
Supremo eh o povo
https://t.me/supremoehopovo","2022-10-03 03:02:23","139726137.0","2022-10-03","03:02:23"
"192118","https://youtu.be/COfl0b7RElM","2022-10-03 03:09:20","1233168030.0","2022-10-03","03:09:20"
"192119","Atenção!
Aqui, como em outras redes, existem grupos que ""seguram"" as postagens
Observe se sua postagem foi ""aceita""","2022-10-03 03:09:43","139726137.0","2022-10-03","03:09:43"
"192122","🟧  TWITTER  🟧

🗣 Ricardo J Pio
📰 #@ricardojpio

Minha cidade com 103 mil eleitores Lula teve o dobro de votos 213 mil. 🙄
Pode isso Arnaldo?

⌚️ 02/10/2022 - 22:29:57
via Twitter for Android
Ver no Twitter 🪟","2022-10-03 03:19:02","1475263836.0","2022-10-03","03:19:02"
"192125","Não vi nenhum santinho do PL com a foto de Bolsonaro. Vi muitos do UNIÃO e do PT, agora do PL nenhum. Por quê?

Pra você ter ideia, chegou até correspondências (sem identificação) na minha casa, ao abri-lás, eram de candidatos do UNIÃO ou PT, e nada do PL.

Galera, internet é maravilhosa, chega a um publico excepcional, contudo, a TV e atividades no mundo exterior alcança outra gama de pessoas.

TURMA DO PL, VAMOS ACORDAR!","2022-10-03 03:38:49","1036835760.0","2022-10-03","03:38:49"
"192126","https://youtu.be/COfl0b7RElM","2022-10-03 03:40:25","1233168030.0","2022-10-03","03:40:25"
"192127","Se vc votou no Ciro ou na Tebet... é bom ler...

🟧  TWITTER  🟧

🗣 Leonardo Dias ⛪️⚔️🥋🇧🇷🌻 ∴ 📐 📏 🧭
📰 #@leonardodias

Valeu esquerda! Assim todo mundo que votou no Ciro e na Tebet vai votar no Bolsonaro nas eleições de 22!

Obrigado pelo ódio de vocês! 

É o chamado ódio útil. :D

⌚️ 03/10/2022 - 00:18:22
via Twitter Web App
Ver no Twitter 🪟","2022-10-03 03:41:24","1475263836.0","2022-10-03","03:41:24"
"192129","A partir de segunda-feira, o robô que há em mim começa a trabalhar freneticamente. Faça o mesmo!","2022-10-03 03:50:53","1036835760.0","2022-10-03","03:50:53"
"192130","https://youtu.be/1vL8pzvwdXs","2022-10-03 04:01:59","1194779396.0","2022-10-03","04:01:59"
"192133","https://youtu.be/tywWYZOWC7g","2022-10-03 05:26:44","1266222249.0","2022-10-03","05:26:44"
"192134","NÓS TEMOS A FERRAMENTA PARA PROVAR PARA NOSSO PRESIDENTE BOLSONARO E PARA AS FORÇAS ARMADAS QUE A REALIDADE PODE TER SIDO OUTRA. A FERRAMENTA ESTA PRONTA, AGORA SÓ DEPENDE DE CADA BRASILEIRO QUE VOTOU NO BOLSONARO.

FAÇA SUA PARTE!

https://t.me/Meu_Voto_eh_Bolsonaro22/44

OS GRUPOS SERÁ REABERTO NOVAMENTE AMANHÃ. PADIMOS SÓ ENVIAR UMA FOTO POR CADA COMPROVANTE PARA FACILITAR A CONTAGEM.

ESTA FALTANDO MILHÕES DE BRASILEIROS QUE VOTOU NO BOLSONARO ENVIAR O COMPROVANTE. TIRA UMA FOTO E ENVIA RAPIDO DO JEITO QUE ESTIVER, NAO PRECISA NEM ESCREVER NADA. SE VOTOU NO BOUSONARO TIRA FOTO E ENVIA, ESTAMOS PRECISANDO COMPARAR COM AS URNAS.

CONVOQUEM TODOS OS ELEITORES DO BOLSONARO ENVIAR O COMPROVANTE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

PTISTA AQUI NÃO TEM VEZ!!!","2022-10-03 05:40:22","5441109790.0","2022-10-03","05:40:22"
"192135","https://www.youtube.com/watch?v=zZZD0UQYb0A","2022-10-03 06:17:33","1480836059.0","2022-10-03","06:17:33"
"192136","https://youtu.be/Wi2r648BoFk","2022-10-03 06:24:03","5216265664.0","2022-10-03","06:24:03"
"192139","🚨ATENÇÃO!!!🚨BOMBA!!!🚨A0 V1V0! FRAUD3 NA ELE1ÇÃ0!! PR0VAS SÃO REVELADAS!! TENSÃ0 T0TAL...🚨CONFIRMADO!!!🚨FRAUDE!!!🚨COMPARTILHE AO EXTREMO!!!🚨AO MÁXIMO!!!🚨🚨🚨🔰👨‍👩‍👧‍👦🤬👉👉https://youtu.be/pH3-6pxa4mk","2022-10-03 07:53:39","1776652459.0","2022-10-03","07:53:39"
"192141","Assista ao primeiro episódio da nossa Série Original  - As eleições do fim do mundo 
Episódio 1 -  O mundo inteiro está olhando para o Brasil
Clique para assistir : https://youtu.be/vJMyemLTjfA","2022-10-03 08:27:15","1288950459.0","2022-10-03","08:27:15"
"192142","NTD  - Até hoje, há vários ocidentais que nutrem fantasias românticas sobre o comunismo, mas jamais viveram em um país comunista e experimentaram o sofrimento lá e, portanto, não têm compreensão do que o comunismo realmente significa na prática.

O comunismo é um flagelo da humanidade. Seu objetivo é a destruição da humanidade e seus arranjos são meticulosos e calculistas. 

Às vezes, usa a carnificina e a violência para destruir aqueles que se recusam a segui-lo. Outras vezes, recorre à linguagem da “ciência” e do “progresso”, oferecendo um maravilhoso projeto do futuro para enganar as pessoas. 

Às vezes, se apresenta como um profundo campo de aprendizagem e faz as pessoas acreditarem que é o rumo da humanidade. Outras vezes, usa slogans de “democracia”, “igualdade” e “justiça social” para se infiltrar nos campos da educação, mídia, arte e direito, trazendo pessoas sob seu domínio sem que elas próprias percebam.

A conspiração foi tão bem-sucedida que quase se completou, e agora o diabo está governando nosso mundo.
🚨🚨🚨🚨🚨🚨🚨🚨🚨

https://youtu.be/0s8Dq-9z39c","2022-10-03 08:50:12","1288950459.0","2022-10-03","08:50:12"
"192143","Assista a ""Qual caminho um justo deve andar? | O CAMINHO ANTIGO"" no YouTube
https://youtu.be/KgkBW6FFRWU","2022-10-03 08:53:16","1201744077.0","2022-10-03","08:53:16"
"192148","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 10:07:03","1233168030.0","2022-10-03","10:07:03"
"192150","Para sanear uma Nação 🇧🇷 expurgada por décadas de corrupção Engendrada por SAFADOS, GENOCIDAS, COMUNISTAS e ASSASSINOS......., é necessário um esforço continuo incansável.....! Portanto, segue a luta em prol da Liberdade, Vida, Família e Decência Nacional 🇧🇷🇧🇷✌️✌️💚💚💯💯🇧🇷🌻🌻🌻🌻🌻📢📢🇧🇷🇧🇷🇧🇷🇧🇷

- Contra tudo e contra todos, tivemos no 1° turno de 2022 uma votação mais expressiva do que aquela que tivemos em 2018. Foram quase 2 milhões de votos a mais! Também elegemos as maiores bancadas da Câmara e do Senado, o que era a nossa maior prioridade neste primeiro momento.

- Elegemos governadores no 1° turno em 8 estados e elegeremos nossos aliados em outros 8 estados neste 2° turno. Esta é a maior vitória dos patriotas na história do Brasil: 60% do território brasileiro será governado por quem defende nossos valores e luta por um país mais livre.

- Muita gente se deixou levar pelas mentiras propagadas pelos institutos de pesquisas, que saíram do 1° turno completamente desmoralizados. Erraram todas as previsões e já são os maiores derrotados desta eleição. Vencemos essa mentira e agora vamos vencer a eleição!

- Esta disputa não decidirá apenas quem assumirá um cargo nos próximos quatro anos. Esta disputa decidirá nossa identidade, nossos valores e a forma como seremos vistos pelo mundo e pelo próprio Deus. Lutemos pela liberdade, pela honestidade, por nossos filhos e pelo Brasil.

- Sabemos do tamanho da nossa responsabilidade e dos desafios que vamos enfrentar. Mas sabemos aonde queremos chegar e como chegaremos lá. Pela graça de Deus, nunca perdi uma eleição e sei que não será agora, quando a liberdade do Brasil inteiro depende de nós, que iremos perder.

- Nossos adversários só se prepararam para uma corrida de 100 metros. Nós estamos prontos para uma maratona. Vamos lutar com confiança e com força cada vez maior, certos de que vamos prevalecer pela pátria, pela família, pela vida, pela liberdade e pela vontade de Deus! 🇧🇷","2022-10-03 10:32:37","1602404995.0","2022-10-03","10:32:37"
"192152","Para sanear uma Nação 🇧🇷 expurgada por décadas de corrupção Engendrada por SAFADOS, GENOCIDAS, COMUNISTAS e ASSASSINOS......., é necessário um esforço continuo incansável.....! Portanto, segue a luta em prol da Liberdade, Vida, Família e Decência Nacional 🇧🇷🇧🇷✌️✌️💚💚💯💯🇧🇷🌻🌻🌻🌻🌻📢📢🇧🇷🇧🇷🇧🇷🇧🇷

- Contra tudo e contra todos, tivemos no 1° turno de 2022 uma votação mais expressiva do que aquela que tivemos em 2018. Foram quase 2 milhões de votos a mais! Também elegemos as maiores bancadas da Câmara e do Senado, o que era a nossa maior prioridade neste primeiro momento.

- Elegemos governadores no 1° turno em 8 estados e elegeremos nossos aliados em outros 8 estados neste 2° turno. Esta é a maior vitória dos patriotas na história do Brasil: 60% do território brasileiro será governado por quem defende nossos valores e luta por um país mais livre.

- Muita gente se deixou levar pelas mentiras propagadas pelos institutos de pesquisas, que saíram do 1° turno completamente desmoralizados. Erraram todas as previsões e já são os maiores derrotados desta eleição. Vencemos essa mentira e agora vamos vencer a eleição!

- Esta disputa não decidirá apenas quem assumirá um cargo nos próximos quatro anos. Esta disputa decidirá nossa identidade, nossos valores e a forma como seremos vistos pelo mundo e pelo próprio Deus. Lutemos pela liberdade, pela honestidade, por nossos filhos e pelo Brasil.

- Sabemos do tamanho da nossa responsabilidade e dos desafios que vamos enfrentar. Mas sabemos aonde queremos chegar e como chegaremos lá. Pela graça de Deus, nunca perdi uma eleição e sei que não será agora, quando a liberdade do Brasil inteiro depende de nós, que iremos perder.

- Nossos adversários só se prepararam para uma corrida de 100 metros. Nós estamos prontos para uma maratona. Vamos lutar com confiança e com força cada vez maior, certos de que vamos prevalecer pela pátria, pela família, pela vida, pela liberdade e pela vontade de Deus! 🇧🇷","2022-10-03 10:57:07","1602404995.0","2022-10-03","10:57:07"
"192153","https://youtu.be/Wi2r648BoFk","2022-10-03 11:03:07","820638151.0","2022-10-03","11:03:07"
"192158","Tá ai!","2022-10-03 11:14:21","5441109790.0","2022-10-03","11:14:21"
"192159","https://youtu.be/ONHD25xCf44","2022-10-03 11:20:04","1201744077.0","2022-10-03","11:20:04"
"192162","🤔🤔🤔🤔","2022-10-03 11:29:20","1051960495.0","2022-10-03","11:29:20"
"192163","A missão principal de George Soros é a queda da América
https://verdadecensurada.com.br/noticia/1185/a-missao-principal-de-george-soros-e-a-queda-da-america#.YzmOpD9e454.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-03 11:47:40","2066195004.0","2022-10-03","11:47:40"
"192166","https://www.bitchute.com/video/NNqr8sPDrRrl/","2022-10-03 12:09:08","844665190.0","2022-10-03","12:09:08"
"192167","Vídeo de Maria Valéri@","2022-10-03 12:21:31","162239842.0","2022-10-03","12:21:31"
"192168","https://youtube.com/watch?v=58YvRWaRKL0&feature=share","2022-10-03 12:22:30","1157825800.0","2022-10-03","12:22:30"
"192169","🇧🇷👁️🇧🇷......Estamos no intervalo do jogo, certo! Fizemos uma gde bancada na Câmara e Senado, certo! Agora vamos para o segundo tempo buscar a Vitória..🇧🇷🇧🇷🇧🇷
✌️✌️💯💯💚💚🌻🌻📢📢🇧🇷👁️🇧🇷👁️🇧🇷👁️🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-03 12:30:50","1602404995.0","2022-10-03","12:30:50"
"192170","This channel can’t be displayed because it violated local laws.","2022-10-03 12:33:46","1016914232.0","2022-10-03","12:33:46"
"192174","Estamos apenas no início de outubro, mas nas escolas tchecas os jovens já estão sentados em cobertores: não há aquecimento.","2022-10-03 13:12:24","1201744077.0","2022-10-03","13:12:24"
"192176","""Pessoal, eu coletei todos os dados exibidos pelo TSE em tempo real, e fiz o gráfico dos percentuais de Bolsonaro e Nine. Vejam que lindo, que simetria maravilhosa. Isso nunca acontece numa votação real, tem altos e baixos. Mas esse gráfico mostra claramente que foi um algoritmo!""

Algoritmo é código (programa) malicioso.

https://twitter.com/Herbye46/status/1576768229715824640?t=fJRRQvYbfmQxj-5B4W-1hw&s=08","2022-10-03 13:18:44","987976156.0","2022-10-03","13:18:44"
