"message_id","message","message_utc","from_id","date","time"
"206641","🟧  TWITTER  🟧

🗣 Roger Rocha Moreira
📰 #@roxmo

O brasileiro não está só revoltado, está enojado. Finalmente cansou-se de ser feito de palhaço.

⌚️ 20/11/2022 - 12:39:53
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-11-21 04:57:17","1158595321.0","2022-11-21","04:57:17"
"206642","Paranagua PR..... segundo maior Porto..... entrada bloqueada..20/11/2022","2022-11-21 05:04:15","1591195102.0","2022-11-21","05:04:15"
"206643","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Lorenzo Ridolfi
📰 #@lorenzoridolfi

(📩1) 1/ A questão dos logs das urnas com o número de série da urna repetido é relativamente fácil de mostrar. Os logs do primeiro e segundo turno estão no portal de dados abertos do TSE e podem ser baixados por qualquer cidadão no endereço: https://dadosabertos.tse.jus.br/dataset/resultados-2022-arquivos-transmitidos-para-totalizacao

(📩2) 2/ Os logs não estão ""criptografados"" como muitos pseudo-técnicos afirmam, apenas comprimidos no formato 7zip, conforme a própria documentação do TSE descreve no link abaixo:
💻_/\_/\_/\_/\_/\_
Documentação técnica do software da urna eletrônica
https://www.tse.jus.br/eleicoes/eleic...
_/\_/\_/\_/\_/\_📡 (foto 1)


(continua na parte 2)

⌚️ 20/11/2022 - 09:14:02
via chirr.app
Ver no Twitter/Nitter 🪟","2022-11-21 05:07:39","1158595321.0","2022-11-21","05:07:39"
"206751","Apoio ao ""vencedor das eleições""  causa REJEIÇÃO 

😳😳😳😳😳😳😳","2022-11-21 22:18:35","930322813.0","2022-11-21","22:18:35"
"206611","https://www.jornaldacidadeonline.com.br/noticias/43926/tensao-incontrolavel-toma-conta-da-equipe-de-transicao","2022-11-21 00:04:14","698528433.0","2022-11-21","00:04:14"
"206639","📬
É o que eu tenho falado há dias...
PRENDAM O OVO POR 𝖳𝖤𝖱𝖱𝖮𝖱𝖨𝖲𝖬𝖮 ANTES QUE ELE DESTRUA O BRASIL!!!
📭

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Juliano Bolsonário
📰 #@julianoh88

(📩1) 📣📣📣COMPARTILHEM📣📣📣 IMPRESSIONANTE DISCURSO DE DESEMBARGADOR 
20/11/2022 - QG Brasília/DF
Com a palavra, 
Desembargador Dr. Sebastião Coelho
Parte 1/2
(vídeo 1)

(📩2) 📣📣📣 IMPRESSIONANTE DISCURSO DE DESEMBARGADOR 📣📣📣
20/11/2022 - QG Brasília/DF
Parte 2/2
(vídeo 2)

⌚️ 21/11/2022 - 00:17:04
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-21 04:30:47","1158595321.0","2022-11-21","04:30:47"
"206612","Áudio de Elza Amorim","2022-11-21 00:11:32","521143786.0","2022-11-21","00:11:32"
"206613","Vídeo de Rogério Lattufe","2022-11-21 00:11:39","698528433.0","2022-11-21","00:11:39"
"206614","20.11.22 👉21° dia! BRASÍLIA – DF QG EB
Atualização","2022-11-21 00:12:09","809131641.0","2022-11-21","00:12:09"
"206615","https://youtu.be/_93djG_rOzQ","2022-11-21 00:28:05","958899207.0","2022-11-21","00:28:05"
"206616","🇧🇷🇧🇷🇧🇷ATENÇÃO BRASIL 
NAO SAIR DA PORTA DOS QUARTÉIS
ELES ESTÃO APOSTANDO NO NOSSO CANSAÇO.","2022-11-21 00:51:03","1200654985.0","2022-11-21","00:51:03"
"206617","Alexandre de Moraes e Ministros da Corte estão celebrando em grande estilo no Copacabana Palace, enquanto o país estão sendo lançado no caos.","2022-11-21 01:18:02","698528433.0","2022-11-21","01:18:02"
"206618","https://youtu.be/1uPHwcqDTTo","2022-11-21 01:19:13","1682810942.0","2022-11-21","01:19:13"
"206619","Alexandre de Moraes e Ministros da Corte estão celebrando em grande estilo no Copacabana Palace, enquanto o país estão sendo lançado no caos.","2022-11-21 01:21:29","1201744077.0","2022-11-21","01:21:29"
"206620","Ao vivo Começou agora uns 7 minutos","2022-11-21 01:32:09","1682810942.0","2022-11-21","01:32:09"
"206621","Esse vídeo foi removido por ele 🤷‍♂️","2022-11-21 01:32:34","1051960495.0","2022-11-21","01:32:34"
"206669","📬
LULA TOMOU UMA LAPADA HOMÉRICA!
Achou que em todo lugar haveria um Bonner!
#ChupaLadrão
📭

🟧  TWITTER  🟧

🗣 O Antagoniza
📰 #@Antagoniza11

Passando vergonha em Portugal.
Pensou que seria entrevistado por Bonner…
Não saiu como esperado!
A fama já é conhecida no mundo todo, mesmo com as disseminações das narrativas esquerdistas.
Perdeu, Mané!

⌚️ 19/11/2022 - 13:35:15
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-11-21 13:17:40","1158595321.0","2022-11-21","13:17:40"
"206623","O vídeo já foi removido, provavelmente o Gaier viu que caiu numa cilada","2022-11-21 01:35:45","1249538422.0","2022-11-21","01:35:45"
"206624","20/11/2022 as 21:00hs 2°Bis  Avenida Almirante Barroso Belém do Pará estamos juntos em um só coração !","2022-11-21 01:45:46","698528433.0","2022-11-21","01:45:46"
"206625","https://twitter.com/cmse_exercito/status/1594474921929084928?t=osqsnMF4jtQdVNgayisZrA&s=19","2022-11-21 01:53:43","380391500.0","2022-11-21","01:53:43"
