"message_id","message","message_utc","from_id","date","time"
"209163","🌩

💉 🙈","2022-12-19 05:44:32","1591195102.0","2022-12-19","05:44:32"
"209165","🟧  TWITTER  🟧

🗣 Allan Dos Santos 
📰 #@allanldsantos

🌎Os militares do Peru exigem a renúncia da junta golpista, o fechamento do Congresso e o fim da repressão.🌏

Militares del Perú exigen la renuncia de la Junta golpista, el cierre del Congreso y el cese de la represión.

(vídeo 1)
(publicação original - El Viejo Topo (#@Viejo_Topo))

⌚️ 18/12/2022 - 19:16:08
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-19 06:41:08","1158595321.0","2022-12-19","06:41:08"
"209189","VOTAR NO MITO

https://twitter.com/monark/status/1604869457259548672?t=2-_uNzjVHxlV-yOmbwWbqg&s=35","2022-12-19 19:48:50","492389853.0","2022-12-19","19:48:50"
"209190","tá sem.som no início. Acho que só ficou normal nos 8:58🚨

https://youtu.be/zoXhmvLKaFA","2022-12-19 21:03:40","1288950459.0","2022-12-19","21:03:40"
"209173","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-12-19 10:56:12","8353706.0","2022-12-19","10:56:12"
"209179","📬
Olhem aí uma consequência DIRETA da denúncia feita pelo Oswaldo Eustáquio na sexta-feira!
Mais uma pro Ovo ir pro colo do capeta!
📭

🟧  TWITTER  🟧

🗣 Augustinho
📰 #@AugustoNPistola

E um grupo de advogados acionou a PGR contra Alexandre de Moraes após denúncias de uso do cargo de Presidente do TSE para favorecer o escritório de advocacia da esposa e Gabriel Chalita, ex Deputado Federal.

⌚️ 19/12/2022 - 11:05:52
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-19 14:44:39","1158595321.0","2022-12-19","14:44:39"
"209181","https://youtu.be/zoXhmvLKaFA","2022-12-19 15:24:32","1776652459.0","2022-12-19","15:24:32"
"209154","https://youtu.be/iDZJvjcYteg","2022-12-19 00:27:35","5341098656.0","2022-12-19","00:27:35"
"209159","🟧  TWITTER  🟧

🗣 Joaquin Teixeira
📰 #@JoaquinTeixeira

A ALUNA 
(foto 1)

〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️
🔻🔻  TWEET COMENTADO 🔻🔻

Metrópoles
#@Metropoles

➡️Aluna trans é expulsa de banheiro na UnB e caso acaba em briga

Jovem trans diz que outra estudante teria a expulsado do banheiro feminino do RU, na última terça-feira (13/12). Vídeo mostra confusão.

Leia: http://bit.ly/3PItCjV 
(vídeo 1)

17/12/2022 - 22:44
via Twitter Web App
Ver no Twitter/Nitter
〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️

⌚️ 18/12/2022 - 22:47:25
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-19 03:56:38","1158595321.0","2022-12-19","03:56:38"
"209161","🟧  TWITTER  🟧

🗣 Graziela Poli
📰 #@GrazielaPoli

👀
💻_/\_/\_/\_/\_/\_
Brasileiro é apontado como responsável pelo tráfico de dr...
https://www.band.uol.com.br/noticias/...
_/\_/\_/\_/\_/\_📡 (foto 2)


⌚️ 18/12/2022 - 22:00:48
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-19 04:15:22","1158595321.0","2022-12-19","04:15:22"
"209166","🟧  TWITTER  🟧

🗣 Lucas Augusto 🇧🇷
📰 #@splucasaugusto

O exército não autorizou a prisão do pastor Fabiano Oliveira. Ele tem mandado de prisão expedido por Moraes mas ainda não foi preso graças a proteção do povo e das FA.

⌚️ 18/12/2022 - 22:41:25
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-19 06:48:08","1158595321.0","2022-12-19","06:48:08"
"209167","🟧  TWITTER  🟧

🗣 Paulo Generoso
📰 #@Paulogeneroso

ATENÇÃO - O ministro Gilmar Mendes, determinou neste domingo (18) que os recursos destinados ao pagamento do Bolsa Família aos brasileiros estão fora do chamado teto de gastos.

Acatou pedido da Rede Sustentabilidade, da Marina Silva!

Congresso de bananas que chama ?

⌚️ 19/12/2022 - 01:16:31
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-19 08:17:44","1158595321.0","2022-12-19","08:17:44"
"209168","🟧  TWITTER  🟧

🗣 Área Militar
📰 #@areamilitarof

Os narcotraficantes do Rio de Janeiro estão organizados e fortificados, há muitas possibilidades no futuro próximo utilizarem drones comerciais armados com granadas improvisadas contra policiais. Há muitas causas para isso, principalmente judicial e de Estado.

⌚️ 18/12/2022 - 14:31:14
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-19 08:29:47","1158595321.0","2022-12-19","08:29:47"
"209169","📬
Se acham que é só na questão da Presidência do Brasil que estamos indo pra cima, a galerinha das #VacinASSASSINAS e contra o TRATAMENTO PRECOCE que SE PREPAREM, pois o de vocês tá chegando...
📭

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Francisco Cardoso
📰 #@Dr_Francisco_

(📩1) Obrigado #@elonmusk ! Após 11 meses boicotado por terroristas esquerdistas, estou de volta! Por favor respondam ou curtam se estiverem lendo essa mensagem!

(📩2) Obrigado #@filipe_rafaeli pelo apoio!

Obrigado ao excelente advogado #@emergrigollette

(📩3) Amanhã eu vou contar a história de como fui banido por esquerdopatas médicos e pseudo médicos, submissos à indústria e que não tem nenhum amor aos pacientes, apenas interesses pessoais. Se preparem.

 ⌚️ 18/12/2022 - 17:28:46
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-19 08:50:52","1158595321.0","2022-12-19","08:50:52"
