"message_id","message","message_utc","from_id","date","time"
"209126","Novos documentos internos do Twitter foram divulgados, desta vez o tema abordado é o que parece ser um conluio entre o Twitter e agências governamentais americanas, incluindo o FBI.  
 
Após 15 anos de tramitação, congressistas do Canadá conseguiram aprovar uma lei para o combate à extração forçada de órgãos na China. 
 
E conversamos com um ex-médico da Casa Branca que trabalhou com Anthony Fauci durante a época de contenção da Covid-19. Ele nos contou sua opinião sobre o financiamento de pesquisas sobre o coronavírus em Wuhan e os lockdowns.  
https://youtu.be/FeZlUI1AfEI","2022-12-18 01:46:37","1288950459.0","2022-12-18","01:46:37"
"209127","🟧  TWITTER  🟧

🗣 Tradutor de Direita
📰 #@TradutordoBR

Giorgia Meloni e a ""revolução do presépio"". 🇮🇹🇧🇷

Esse vídeo foi sugerido pelo amigo 👉#@lordivan22.

⌚️ 17/12/2022 - 20:09:12
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-12-18 02:03:06","1158595321.0","2022-12-18","02:03:06"
"209123","🟧  TWITTER  🟧

🗣 Carlos Bolsonaro 2️⃣2️⃣
📰 #@CarlosBolsonaro

ATO DEMOCRÁTICO, ÓBVIO!

⌚️ 17/12/2022 - 15:40:07
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-18 00:49:30","1158595321.0","2022-12-18","00:49:30"
"209124","🟧  TWITTER  🟧

🗣 Flavio Beall
📰 #@frbeall



⌚️ 17/12/2022 - 20:13:26
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-18 01:00:07","1158595321.0","2022-12-18","01:00:07"
"209125","🟧  TWITTER  🟧

🗣 Paulo Generoso
📰 #@Paulogeneroso

Um passarinho me contou que o General Tomás foi a casa do glorioso General Villas Boas e chamou a atenção dele e da esposa de que seriam prejudicados se continuassem apoiando a intervenção. A informação é de que dona Cida , esposa do Villas Boas ficou morrendo de raiva. Conto + ?

⌚️ 17/12/2022 - 20:53:48
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-18 01:36:56","1158595321.0","2022-12-18","01:36:56"
"209128","EUA 🇺🇸: Um relatório publicado pela ONG (Center for Countering Digital Hate) divulgado na quinta-feira (15) afirma que o algoritmo do TikTok tem como alvo “adolescentes vulneráveis” e recomenda conteúdo “nocivo” para eles.","2022-12-18 04:09:05","1591195102.0","2022-12-18","04:09:05"
"209129","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 04:24:57","162239842.0","2022-12-18","04:24:57"
"209137","https://tv.faluninfo.net/pt-br/vindo-por-voce/

Um excelente filme para ver no fim de semana 😉","2022-12-18 09:47:32","1288950459.0","2022-12-18","09:47:32"
"209139","Olha aí outra razão que pode estar por trás da agenda globalista de proibir carne para a população. 👇👇👇👇👇



https://youtu.be/XX0DrZAWiJY","2022-12-18 10:31:39","2136495197.0","2022-12-18","10:31:39"
"209140","Bom dia","2022-12-18 10:51:02","2136495197.0","2022-12-18","10:51:02"
"209141","“A revolução está acontecendo no Brazil agora, e ninguém está falando.
Compartilhe, mostre ao mundo.”","2022-12-18 15:11:20","162239842.0","2022-12-18","15:11:20"
"209142","https://youtu.be/vVjqw4SAPrI","2022-12-18 16:33:22","1044849270.0","2022-12-18","16:33:22"
"209143","BOLETIM DA RESISTÊNCIA🇧🇷🦾
COMANDO MILITAR DO NORDESTE / RECIFE - PE 18/12/22

""QUANDO A INJUSTIÇA SE TORNA LEI, RESISTÊNCIA PASSA A SER UM DEVER!""
NÓS SOMOS A RESISTÊNCIA!
🇧🇷🦾🤝","2022-12-18 20:15:29","162239842.0","2022-12-18","20:15:29"
"209144","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 20:34:10","162239842.0","2022-12-18","20:34:10"
"209145","Sem liberdade não há democracia!  Deus nos criou para sermos livres, nos deu o livre arbítrio para tomarmos nossas próprias decisões e destinos de forma responsável para não termos consequências por nossos próprios atos.  Não é a vontade de Deus que sejamos escravos de nenhum regime totalitário extremista.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 20:40:55","162239842.0","2022-12-18","20:40:55"
