"message_id","message","message_utc","from_id","date","time"
"209383","Natal no QG de Brasília!!  Lindo!","2022-12-24 02:19:45","162239842.0","2022-12-24","02:19:45"
"209384","Existem coisas que só vendo para crêr... 

Que exemplo! 🥰🇧🇷




Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-24 03:50:31","1521911446.0","2022-12-24","03:50:31"
"209385","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Paulo de Freitas🇧🇷🇵🇹🇮🇱🇭🇺🇺🇸🇵🇱
📰 #@PauloRLFreitas

(📩1) Empresários, foi assim em 64. Muitos erraram, assim como hoje, mas se arrependeram e clamaram pelas Forças Armadas, assim como hoje. Não demore para reconhecer o vosso erro. Junte-se ao seu povo e reaja com bom ânimo e discernimento.
Ordem e Progresso🇧🇷
Segue🔽
(vídeo 1)

(📩2) ⏹
Empresário, proteja seu patrimônio, proteja o Brasil, proteja a sua família!
(vídeo 2)

 ⌚️ 22/12/2022 - 18:04:01
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-24 03:59:38","1158595321.0","2022-12-24","03:59:38"
"209387","https://youtu.be/2f6XIEutwGU","2022-12-24 04:38:32","1776652459.0","2022-12-24","04:38:32"
"209388","🟧  TWITTER  🟧

🗣 Roberta  Marasca
📰 #@rcampossuisse

No Canadá, a Empresa 3M que faz cristais blindados, instalou uma caixa de vidro com 3 milhões de dólares em uma parada de ônibus, com o lema: ""se você puder quebrá-lo, fique com o dinheiro"". Res_ Coloca em Brasilia so p ver treco rapidão.

⌚️ 21/12/2022 - 17:23:42
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-12-24 05:36:44","1158595321.0","2022-12-24","05:36:44"
"209389","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Graziela Poli
📰 #@GrazielaPoli

(📩1) 🇧🇷 DIÁRIO OFICIAL DA UNIÃO 23/12/2022 🇧🇷
Quadro Demonstrativo dos Cargos em Comissão do Gabinete de INTERVENÇÃO FEDERAL no Estado do Rio de Janeiro e remaneja cargos em comissão.
💻_/\_/\_/\_/\_/\_
DECRETO Nº 11.305, DE 22 DE DEZEMBRO DE 2022
    https:/...
https://www.in.gov.br/en/web/dou/-/de...
_/\_/\_/\_/\_/\_📡 (foto 2)


Os advogados parceiros estão avaliando sobre.
(foto 1)

(📩2) Concedido indulto natalino às pessoas nacionais e estrangeiras condenadas.

(MINHA OPINIÃO) - Uma estratégia de limpeza, talvez.  (por mais que seja algo corriqueiro e anual)
💻_/\_/\_/\_/\_/\_
DECRETO Nº 11.302, DE 22 DE DEZEMBRO DE 2022
    https:/...
https://www.in.gov.br/en/web/dou/-/de...
_/\_/\_/\_/\_/\_📡 (foto 4)

(foto 3)

(continua na parte 2)

 ⌚️ 23/12/2022 - 08:36:58
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-12-24 06:13:20","1158595321.0","2022-12-24","06:13:20"
"209393","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Flavio Beall
📰 #@frbeall

(📩1) Um pequeno relato sobre o gen escolhido para comandar o EB. Qdo ele comandava a fábrica, a presidanta mandou colocar uma placa na entrada dizendo que aquele era um lugar indigno por ter matado um de seus alunos, uma clara ação de GHib para solapar a moral das FFAA na origem.

(📩2) Aluno antigos, estupefatos com tal profanação do local e ainda mais com a leniência do comando em permitir bovinamente tal interferência, organizaram um ato de protesto desmascarando a sabotagem contra a fábrica.

O então comandante mandou prender na sala de estado maior um cel..

(📩3) .. que é entre outras coisas PhD em engenharia aeroespacial e que fazia parte dos indignados. Certamente, essa atitude submissa àquela época lhe deu mais sorte que um galho de arruda para conquistar uma teta gorda anos depois.

Estes são os ""jênios"" da ECEME, carreira exemplar...

 ⌚️ 23/12/2022 - 16:49:50
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-24 06:21:05","1158595321.0","2022-12-24","06:21:05"
"209394","🟧  TWITTER  🟧

🗣 Flavio Beall
📰 #@frbeall

Qualquer que seja o desfecho, os COVARDES passarão à história como DESONRADOS!

Lembrem-se do final de Petain!

Derramamento de sangue honrado garanto que não haverá! PCC, FARC, MST, Black Block, e outros tombarão derramando chorume. Para isso tem FFAA!

https://www.instagram.com/reel/Cmh3KeOhE5y/?igshid=NjcyZGVjMzk=

⌚️ 24/12/2022 - 01:41:53
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-24 06:48:33","1158595321.0","2022-12-24","06:48:33"
"209395","Assista a ""A forma dos anjos e dos humanos + imagem e semelhanca de Deus"" no YouTube
https://youtu.be/JFUe1Z6QbuE","2022-12-24 07:05:17","5201517521.0","2022-12-24","07:05:17"
"209396","https://youtu.be/N1snItO5-Q0","2022-12-24 07:20:27","1776652459.0","2022-12-24","07:20:27"
"209397","📬
Pois é... TENHO TENTADO ALERTAR SOBRE ISSO mas muitos me acusam de não querer que se ""faça a limpa"" e de querer ""desonrar alguns generais"" (os melancias).
Talvez este seja o maior receio do Bolsonaro...
📭

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Flavio Beall
📰 #@frbeall

(📩1) Respeito e incentivo a curiosidade sobre atos legislativos mas achar que qq ação militar será anunciada antes no DOU para que possa ter efeito é de uma inexperiência completa quanto aos princípios básicos, inimaginável até para o Brasil.

Anunciar o dia D no Times faria sentido?

(📩2) O comando está na mão de uma pessoa e não é o PR. Este homem pode prender os sinistros, aposentar os colegas e até destituir o PR... OU pode fazer NADA!

É um crux pessoal e institucional que precisará ser resolvido.

Todas as informações e cenários estão na mesa, até as falsas.

 ⌚️ 24/12/2022 - 02:07:25
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-24 07:28:28","1158595321.0","2022-12-24","07:28:28"
"209398","🟧  TWITTER  🟧

🗣 tercalivre.online
📰 #@tercalivre

Nosso perfil voltou meio bugado: confira se você está seguindo-nos aqui no Twitter. Não deixe de seguir também: #@allanldsantos e #@DanBertorelli. 

- Equipe Terça Livre TV
http://tercalivre.online

⌚️ 24/12/2022 - 00:22:53
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-24 08:40:20","1158595321.0","2022-12-24","08:40:20"
"209399","🟧  TWITTER  🟧

🗣 Allan Dos Santos 
📰 #@allanldsantos

Allan dos Santos está preso? #@jairbolsonaro vai na Disney? 👇🏻

⌚️ 24/12/2022 - 00:10:16
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-24 10:11:36","1158595321.0","2022-12-24","10:11:36"
"209400","🟧  TWITTER  🟧

🗣 Jamile DeSouza-Davies
📰 #@JamileDavies

🇧🇷Assista e aprenda a diferença. Obrigada Allan dos Santos. 🙏
———————
🇬🇧Watch it and learn the difference. Thanks #@allanldsantos 🙏

#KNOWLEDGE #sabedoria

⌚️ 23/12/2022 - 05:29:24
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-24 10:18:02","1158595321.0","2022-12-24","10:18:02"
"209401","https://youtu.be/_l8RcUUzOUE","2022-12-24 10:20:01","1776652459.0","2022-12-24","10:20:01"
"209402","https://youtu.be/-IOTT7ov1Sk","2022-12-24 10:42:06","1776652459.0","2022-12-24","10:42:06"
"209403","🟧  TWITTER  🟧
🌎(com tradução)🌏

🗣 Regina Almeida
📰 #@AlmydaRegina

🌎Obrigado #@JimmyLevyMusic por sua presença no protesto contra o comunismo no Bayside em Miami. Obrigado por ser a voz da Nação Brasileira no mundo.🙏🏼🇧🇷🇺🇸
#PrimaveraBrasileira🌏

Thank you, #@JimmyLevyMusic for your presence in the  protest against communism at the Bayside in Miami. Thank you for being a voice for the Brazilian Nation in the world.🙏🏼🇧🇷🇺🇸
#BrazilianSpring 
(fotos 1, 2)(vídeos 1, 2)
(publicação original - Yes Brazil USA (#@YesBrazilUSA1))

⌚️ 23/12/2022 - 19:49:48
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-24 11:32:45","1158595321.0","2022-12-24","11:32:45"
"209407","Muito bom este programa da Rádio Minghui 🪷

https://pt.minghui.org/html/articles/2022/12/19/8278.html

Após clicar no link azul, clicar na setinha da próxima tela para escutar o programa!","2022-12-24 11:43:52","1288950459.0","2022-12-24","11:43:52"
