"message_id","message","message_utc","from_id","date","time"
"205927","O que vi ontem, 15 de Novembro no comando do Sudeste!","2022-11-17 09:35:13","162239842.0","2022-11-17","09:35:13"
"205937","https://www.youtube.com/watch?v=2ALo2K5QDxA","2022-11-17 11:22:32","1976594782.0","2022-11-17","11:22:32"
"205938","https://www.jornaldacidadeonline.com.br/noticias/43857/reporter-e-pego-na-mentira-em-manifestacao-e-recebe-dura-resposta-ao-vivo","2022-11-17 11:23:01","521143786.0","2022-11-17","11:23:01"
"205940","📬
Pois é...
A PERGUNTA QUE NÃO QUER CALAR
🤡
📭

🟧  TWITTER  🟧

🗣 Marcelo de Carvalho
📰 #@MarceloCRedeTV

Pergunta : se o evento do João Doria só tem palestrante brasileiro, o apresentador é brasileiro, o público é todo brasileiro, porque não foi no Brasil ?

⌚️ 15/11/2022 - 13:06:22
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-11-17 11:31:29","1158595321.0","2022-11-17","11:31:29"
"205972","At.: Chile pela sua Ministra acaba de tomar propriedades privadas e extingue forças armadas.","2022-11-17 14:00:22","1976594782.0","2022-11-17","14:00:22"
"205973","https://fb.watch/gR_kWadNpU/","2022-11-17 14:06:02","1976594782.0","2022-11-17","14:06:02"
"206036","🟧  TWITTER  🟧

🗣 Ellen Guimarães 🇧🇷
📰 #@Ellengyn

Toda vez que vir o Rei do Xandasquistão rasgando a Constituição, lembre-se do quanto vc está pagando para ele bloquear suas contas, te censurar e quebrar os seus sigilos. Às vezes nos esquecemos, mas ele é um servidor público e deveria nos servir e não o contrário.

⌚️ 16/11/2022 - 23:24:02
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-11-17 18:56:16","1158595321.0","2022-11-17","18:56:16"
"206062","GENERAIS!
ALMIRANTES!
BRIGADEIROS!

VOCÊS,
 ESTÃO,  
OUVINDO,  
A NOSSA VOZ?

NÓS, SOMOS PAIS, AVÓS, FILHOS, NETOS, TODOS FILHOS DESSA PÁTRIA BRASIL!

VOCÊS….
ESTÃO NOS OUVINDO!

ESTAMOS EM GUERRA! 

TOMARAM NOSSO CONGRESSO, TOMARAM NOSSO JUDICIÁRIO, TOMARAM NOSSAS ESCOLAS, TOMARAM NOSSA CULTURA, ESTÃO SUBVERTENDO NOSSAS CRENÇAS, TOMARAM NOSSO DINHEIRO. E QUEREM MAIS…

ESTAMOS SENDO INVADIDOS!

MARECHAIS!

NÃO TOMARAM NOSSA HONRA, NOSSA FÉ E NEM NOSSOS VALORES CRISTÃOS. 
PATRIA, FAMÍLIA, LIBERDADE.

NOSSOS CORPOS E NOSSA VOZ SÃO AS NOSSAS ÚNICAS ARMAS, ESTAMOS USANDO-OS…CLAMANDO HÁ DIAS NAS FRENTES DOS QUARTÉIS!
SOCORRAM-NOS!

Nada, nenhuma nação, nenhum déspota ou nenhuma entidade internacional é maior que a nossa nação brasileira. Estamos dando provas, nós, o povo, se ficarmos só, ficaremos em desvantagem, mas, com o seu juramento posto em prática, seremos invencíveis.

MARECHAIS!

ESCUTEM-NOS!
PRECISAMOS URGENTE DE SUA MÃO AMIGA!
Pela PÁTRIA!
Pelo BRASIL!
Um filho teu não foge à luta!

“SOS FORÇAS ARMADAS”

RP","2022-11-17 19:49:07","1447793139.0","2022-11-17","19:49:07"
"206063","🟧  TWITTER  🟧

🗣 Ronaldo Britto
📰 #@RonaldoSouzaBr2

ATENÇÃO 🇧🇷 está circulando áudios e vídeos , dizendo que os Patriotas estão sendo expulsos pela polícia. ""É MENTIRA"" . Esquerdista infiltrado

⌚️ 17/11/2022 - 15:19:31
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-17 19:52:05","1158595321.0","2022-11-17","19:52:05"
"206088","Inacreditável! Luís Felipe Salomão - que está mais para asno do que para o rei Salomão - é outro que está com os dias contados em seu cargo de poder. 
   Estamos chegando ao clímax do filme de terror! Ou no que vem sendo chamada de EQM (experiência de quase morte, onde as emoções entram em frangalhos).
    Na minha modesta opinião, nem é caso mais de ações pontuais das FFAA, mas de prisões em massa, que tendem a inviabilizar temporariamente o próprio ""funcionamento"" de órgãos públicos e privados (como as TVs).
    Mas, se considerarmos que esses órgãos, como estão hoje, agem disfuncionalmente e propositamente para a tomada golpista do poder, destruindo as liberdades e a própria república, a paralisação das atividades mostra-se imperiosa ou condição sine qua non para a restauração da ordem e salvação do Brasil.
  A intervenção militar um pouco mais duradoura, já devidamente legitimada pelo povo à frente dos quartéis (CF,1.°,p.único), torna-se um dever constitucional do chefe de Estado, para que possa defender, manter e cumprir a Constituição (CF,78), nos termos do compromisso assumido no ato da posse.
    Será fundamentada especificamente no art.142, como indispensável à defesa da pátria.       Em seguida, após as primeiras prisões e a faxina inicial para a garantia da lei e da ordem (GLO), o PR poderá declarar guerra (CF,84,XIX) e decretar o estado de sítio (CF,137,II), o qual será aprovado pelo Congresso. Ou alguém duvida que a cambada de covardes politiqueiros irá aprovar o estado de sítio? O medo imposto pelo fuzil será um santo remédio para lidar com a psicopatia!
   De modo constitucional, entraremos num estado de exceção provisório, no qual o código penal militar, o MPMilitar e a justiça militar darão as cartas. A pena de morte passará a ser constitucionalmente factível (CF,5.°,XLVII,a e CPPM,707).
    Particularmente, não consigo enxergar ""final glorioso"" de outra forma, e que seja ""dentro das 4 linhas da Constituição"".
   Saberemos em breve.💣⛓🔥🔥🔥","2022-11-17 21:38:49","809131641.0","2022-11-17","21:38:49"
"205935","🟧  TWITTER  🟧

🗣 Endireita Pará
📰 #@endireitapa

Sabe quando vamos parar? NUUUUNCA!

Vamos continuar na frente do quartel em Belém do Pará.

Obrigado #@fabifbbr #@cristinagraeml #@Bernarditv #@roserochabr #ResumoDaOpera Parabéns pelo programa.

NÃO ESQUECEMOS:
- Os respirados eram de brinquedo, Barbalho.
- Cadê os R$ 450, Ed?

⌚️ 16/11/2022 - 19:01:51
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-11-17 11:16:52","1158595321.0","2022-11-17","11:16:52"
"205873","A cada dia que passa o império do ditador ""Xandão o glande Ⅰ"" está ruindo!","2022-11-17 00:00:52","5683709527.0","2022-11-17","00:00:52"
"205875","⚠️ Belém - PA 16/11/2022

Cadê as forças armadas pra proteger e garantir a defesa do povo?","2022-11-17 00:11:22","162239842.0","2022-11-17","00:11:22"
"205876","Marqueteiro de Bolsonaro, para quem não sabe, este vídeo é de 14/11","2022-11-17 00:11:59","1022038210.0","2022-11-17","00:11:59"
"205878","https://youtu.be/24083lZ885M","2022-11-17 00:26:33","1682810942.0","2022-11-17","00:26:33"
"205879","Veja este vídeo do Ed Raposo, ele explica do silêncio do presidente 
https://youtu.be/udVXcvPzqQo","2022-11-17 00:29:36","1022038210.0","2022-11-17","00:29:36"
"205881","""Eu vou salvar o Brasil.""😅💣⛓🔥🔥","2022-11-17 00:41:19","162239842.0","2022-11-17","00:41:19"
"205882","Simplesmente Eva","2022-11-17 00:50:29","162239842.0","2022-11-17","00:50:29"
