"message_id","message","message_utc","from_id","date","time"
"209226","Acesso permanente em https://t.me/olivegreentc?livestream","2022-12-20 17:14:14","1158595321.0","2022-12-20","17:14:14"
"209227","📬
4 JORNALISTA MORRERAM SÓ DURANTE ESTA COPA!!!
Alguém tem como provar que isso aconteceu antes, em outra Copa, sem as #VacinASSASSINAS desta de agora???
📭

🟧  TWITTER  🟧

🗣 Jornal das Vitimas
📰 #@mpatriabrasil

Mais um jornalista morreu no Catar. Já é o quarto jornalista a morrer por mal súbito durante a Copa. Sebastián era bem jovem e disse não estar se sentindo bem poucos minutos antes da final. O que havia em comum entre as 4 mortes? Todos estavam vacinados.
💻_/\_/\_/\_/\_/\_
Murió el periodista Sebastián Pordomingo en la previa de la final
Tenía 38 años y trabajaba como relator en radio La Red. S...
https://losprimeros.tv/contenido/2273...
_/\_/\_/\_/\_/\_📡 (foto 3)


⌚️ 20/12/2022 - 06:41:34
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-20 17:22:46","1158595321.0","2022-12-20","17:22:46"
"209203","https://t.me/olivegreenbr?livestream","2022-12-20 07:22:11","1158595321.0","2022-12-20","07:22:11"
"209204","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Hearts of Oak
📰 #@HeartsofOakUK

(📩1) 🌎""O povo brasileiro é o melhor povo do mundo, precisamos ficar com nossos irmãos e irmãs brasileiros...""

Matthew Tyrmand #@MatthewTyrmand
O Brasil diz não ao comunismo e à fraude eleitoral

🇧🇷 #PrimaveraBrasileira #VivaBrasil
Aperte o play para ver um clipe⏯ Link no tópico⬇️🌏

""The Brazilian people are the best people in the world, we need to stand with our Brazilian brothers and sisters....""

Matthew Tyrmand #@MatthewTyrmand 
Brazil Saying No to Communism Rule and Election Fraud

🇧🇷 #BrazilianSpring #VivaBrazil  
Hit play for a clip⏯ Link in thread⬇️
(vídeo 1)

(continua na parte 2)

 ⌚️ 16/12/2022 - 17:32:01
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-12-20 07:37:55","1158595321.0","2022-12-20","07:37:55"
"209215","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Stephen Kanitz
📰 #@StephenKanitz

(📩1) Vamos sentir saudades de alguém que foi o único vereador que não aceitou o Opala por ter moto. Teremos agora um que vai querer comprar outro avião. Será que escolheram certo?

(📩2) 
(foto 1)

(📩3) 
(foto 2)

 ⌚️ 19/12/2022 - 08:53:05
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-20 09:43:19","1158595321.0","2022-12-20","09:43:19"
"209242","🟧  TWITTER  🟧

🗣 Flavio Beall
📰 #@frbeall

A coruja buraqueira falou para eu me acalmar, que os coleguinhas já estão de recuperação e me mandou um cartão de natal. Falei que we the people are really tired, e ele respondeu HOHOHO, Natal é só dia 25. É isso!

⌚️ 20/12/2022 - 16:47:57
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-20 20:43:26","1158595321.0","2022-12-20","20:43:26"
"209243","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Graziela Poli
📰 #@GrazielaPoli

(📩1) 🇧🇷 Tutorial de como ler com mais facilidade o Diário Oficial da União 🇧🇷 Um tesouro que temos disponível e muitos não sabem.🟢 Sabe as canetadas do Presidente? Estão acontecendo há semanas! Uma melhor que a outra. Estão preparados? ⬇️ Segue a thread:

(📩2) Ao acessar o link do Diário:

💻_/\ https://www.in.gov.br/servicos/diario... /\_📡
(foto 2)

Clique na leitura do jornal.
(foto 1)

(📩3) De cara você já vai ter a seção 1 aberta (com muuuuuitos documentos), mas não ache que o tesouro possa estar apenas na primeira parte, também temos na na seção 1 e às vezes na 3. (Se acessar ao longo do dia, verá a aparição de uma sessão extra no topo das seções).⬇️
(foto 3)

(continua na parte 2)

 ⌚️ 14/12/2022 - 19:16:49
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-20 21:21:54","1158595321.0","2022-12-20","21:21:54"
"209192","https://youtu.be/FJvq67EGsWA","2022-12-20 00:11:17","1776652459.0","2022-12-20","00:11:17"
"209193","https://youtu.be/pX3mTHyQp5s","2022-12-20 00:26:35","1776652459.0","2022-12-20","00:26:35"
"209194","https://youtu.be/SQgWOExZ8gw","2022-12-20 02:18:17","162239842.0","2022-12-20","02:18:17"
"209195","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Clau de Luca 🇧🇷
📰 #@ClaudeLuca_

(📩1) A cretina lidera movimento de invasão de supermercados, mas passa férias em Paris. 
Comunista de araque. https://twitter.com/i/web/status/1604986544154378241
(foto 1)(vídeo 1)

(📩2) Gente, se o local  não é Paris, desculpem pois foi o que me passaram. Mas não deixa de ser uma comunista de Iphone.

 ⌚️ 19/12/2022 - 20:46:25
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-20 02:32:15","1158595321.0","2022-12-20","02:32:15"
"209197","Olhe os gestos que ela faz com as mãos... Além de citar o número 33... Ela é da MAÇONARIA JUDAICO-SIONISTA!","2022-12-20 02:35:32","1521911446.0","2022-12-20","02:35:32"
"209199","🟧  TWITTER  🟧

🗣 Allan Dos Santos 
📰 #@allanldsantos

O braço GOLPISTA do #@alexandre junto aos deputados e até militares é o NELSON JOBIM (MDB), atual Presidente do Conselho de Administração e responsável por Relações Institucionais e Políticas de Compliance do Banco BTG Pactual, ex-Ministro da justiça e ex-MINISTRO DA DEFESA.

⌚️ 19/12/2022 - 12:33:36
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-20 05:10:54","1158595321.0","2022-12-20","05:10:54"
"209200","🟧  TWITTER  🟧

🗣 Allan Dos Santos 
📰 #@allanldsantos

Independente do que acontecer, uma lista dos agentes da #@policiafederal submissos ao #@alexandre precisam estar em algum LIVRO ao lado do #@andersongtorres e do diretor da PF. Esses vergonhosos NOMES PRECISAM ser LEMBRADOS.

⌚️ 19/12/2022 - 15:17:46
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-20 05:16:19","1158595321.0","2022-12-20","05:16:19"
"209201","🟧  TWITTER  🟧

🗣 Allan Dos Santos 
📰 #@allanldsantos

Puteiro nunca foi um problema: tem nome de puteiro e todos que entram sabem que é um puteiro. O problema é quando você chama STF de suprema corte quando na verdade é uma ORGANIZAÇÃO CRIMINOSA.
💻_/\_/\_/\_/\_/\_
Lewandowski determina encerramento de ação contra Alckmin na Justiça Eleitoral
Ministro considerou que processo é baseado no acordo de l...
https://g1.globo.com/politica/noticia...
_/\_/\_/\_/\_/\_📡 (foto 1)


⌚️ 19/12/2022 - 16:16:42
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-20 05:49:14","1158595321.0","2022-12-20","05:49:14"
