"message_id","message","message_utc","from_id","date","time"
"199238","https://youtu.be/2rR2gjG58BM 27/04/2007: Corina Guilhermina da Silva, 77 anos, tia do presidente da República, Lula da Silva, teve a perna direita amputada, em Bezerros, no agreste pernambucano. Corina ganhou uma cadeira de rodas da Rádio Bezerros FM, que realiza campanhas angariando ajuda à comunidade pobre. ELA DISSE NÃO TER RECEBIDO AJUDA DO SOBRINHO QUE ERA PRESIDENTE DA REPÚBLICA NO MOMENTO.
INSCREVA-SE no canal e COMPARTILHE esse vídeo com todos os seus contatos para q todos saibam!","2022-10-28 17:39:55","1044849270.0","2022-10-28","17:39:55"
"199239","https://youtu.be/m2FukQoF30U","2022-10-28 17:44:25","1334495852.0","2022-10-28","17:44:25"
"199141","Sou um homem comum. Quero pedir algo. É possível compartilharem o pronunciamento de Ulisses Guimarães, quando ele entregou a Constituição Federal?","2022-10-28 11:49:07","1983047905.0","2022-10-28","11:49:07"
"199113","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 09:16:09","1201744077.0","2022-10-28","09:16:09"
"199045","https://youtu.be/XwfHWvQ29HA","2022-10-28 00:04:56","162239842.0","2022-10-28","00:04:56"
"199046","https://www.youtube.com/watch?v=uvK1825Rs8I","2022-10-28 00:08:01","930322813.0","2022-10-28","00:08:01"
"199048","https://youtu.be/liSDh3Mbc3g","2022-10-28 00:09:01","820638151.0","2022-10-28","00:09:01"
"199049","Vídeo de Maria Valéri@","2022-10-28 00:10:17","162239842.0","2022-10-28","00:10:17"
"199050","https://youtu.be/0iHzHhtnykM","2022-10-28 00:10:22","1193648124.0","2022-10-28","00:10:22"
"199051","https://youtu.be/9Tp9Eled688","2022-10-28 00:17:34","162239842.0","2022-10-28","00:17:34"
"199052","https://www.youtube.com/watch?v=liSDh3Mbc3g","2022-10-28 00:25:52","1480836059.0","2022-10-28","00:25:52"
"199054","Coordenador de campanha de Jerônimo Rodrigues, Geddel Viera Lima zomba na cara do eleitor baiano em Instagram

https://tvservidor.com.br/coordenador-de-campanha-de-jeronimo-rodrigues-geddel-viera-lima-zomba-na-cara-do-eleitor-baiano-em-instagram/","2022-10-28 00:31:34","722722073.0","2022-10-28","00:31:34"
"199056","🚨 🙏💚🙏💚🙏💚🙏💚🙏🚨

🟢""E conhecereis a verdade, e a verdade vos libertará.""
João 8:32
🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-28 00:32:57","5796934342.0","2022-10-28","00:32:57"
"199057","LIVE SOBRE A REALIDADE, SOBRE O COMUNISMO E O PT. ESSE É O REGIME DIABOLICO QUE O PARTIDO DAS TREVAS QUER IMPLANTAR NO BRASIL.

https://fb.watch/gqSuALZSbl/?mibextid=w7x8cd","2022-10-28 00:40:35","987976156.0","2022-10-28","00:40:35"
"199058","O Globo tenta se desculpar por infográfico com suposta apuração antecipada e diz que vitória apontada para Lula foi simulação; VEJA ☛ https://terrabrasilnoticias.com/2022/10/o-globo-tenta-se-desculpar-por-infografico-com-suposta-apuracao-antecipada-e-diz-que-vitoria-de-lula-foi-simulacao-veja/","2022-10-28 00:41:52","1480836059.0","2022-10-28","00:41:52"
"199059","https://youtu.be/FNKc2pbrUAE","2022-10-28 00:45:38","162239842.0","2022-10-28","00:45:38"
"199063","🚨O PT EXCLUIU DE SEU SITE OFICIAL OS PLANOS QUE ELES TEM PARA O FUTURO DO BRASIL, como Legalizar drogas, libertar presos e desarmar a população. Mas os prints são eternos. @gospelmente                                                              ————————                                                                                                       ⚠️ATENÇÃO!! Pessoal, fiz uma alteração no link do canal. COMPARTILHEM: 👉 https://t.me/ooinformante ❗️❗️❗️","2022-10-28 00:59:45","890781361.0","2022-10-28","00:59:45"
"199065","Vídeo de AVANY FERREIRA MULLER","2022-10-28 01:00:16","1091805055.0","2022-10-28","01:00:16"
"199066","❌ CNJ derruba pela primeira vez redes sociais de juízes pró-Lula e pró-Bolsonaro ☛ https://terrabrasilnoticias.com/2022/10/cnj-derruba-pela-primeira-vez-redes-sociais-de-juizes-pro-lula-e-pro-bolsonaro

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores do política.","2022-10-28 01:00:57","5796934342.0","2022-10-28","01:00:57"
"199068","🟧  TWITTER  🟧

🗣 José Eduardo Cury
📰 #@doutorcury

Prefeito Sucupira de Teófilo Otoni-MG se deu muito mal 👇

⌚️ 27/10/2022 - 12:33:49
via Twitter for iPhone
Ver no Twitter 🪟","2022-10-28 01:15:57","1158595321.0","2022-10-28","01:15:57"
"199069","Sala de oração: https://twitter.com/i/spaces/1RDGlaDXkzMJL","2022-10-28 01:15:58","620531887.0","2022-10-28","01:15:58"
"199070","Vídeo de AVANY FERREIRA MULLER","2022-10-28 01:18:43","1091805055.0","2022-10-28","01:18:43"
"199071","Nó YouTube estão repetindo as pesquisas MENTIROSAS com o ladrão bebum condenado na frente da intenção de votos. Será assim até o dia 30. Fiquem alertas.","2022-10-28 01:22:18","1303266012.0","2022-10-28","01:22:18"
"199122","Bora virar: https://twitter.com/uolnoticias/status/1585813214947778563?s=46&t=lqwRXRC0GDoxRZH0Jfgw4w","2022-10-28 10:16:19","620531887.0","2022-10-28","10:16:19"
"199073","https://www.youtube.com/watch?v=8T9rHPTpWqg","2022-10-28 01:28:16","1480836059.0","2022-10-28","01:28:16"
"199074","🟧  TWITTER  🟧

🗣 Rodrigo Constantino
📰 #@Rconstantino

O sistema podre é uma piada…

Desmentindobozo seria coordenado por Roberto França Stuckert, dotado no gabinete do Humberto Costa. 🤡

⌚️ 27/10/2022 - 08:16:57
via Twitter for iPhone
Ver no Twitter 🪟","2022-10-28 01:31:13","1158595321.0","2022-10-28","01:31:13"
"199076","NEM OLHOU UM RELATÓRIO DE UMA EMPRESA SÉRIA E PROFISSIONAL, E PEGA TRECHOS DE UM PERFIL ANONIMO PARA JUSTIFICAR QUE NEGOI A INVESTIGAÇÃO.................É MUITA CANALHISSE E INCOMPETÊNCIA","2022-10-28 01:31:15","1127308677.0","2022-10-28","01:31:15"
"199077","⚠️URGENTE ⚠️

Elon Musk demite o alto escalão do Twitter após fechar acordo de US$ 44 bilhões.
https://gazetabrasil.com.br/destaques/2022/10/27/elon-musk-demite-o-alto-escalao-do-twitter-apos-fechar-acordo-de-us-44-bilhoes/

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores do política.","2022-10-28 01:35:34","5796934342.0","2022-10-28","01:35:34"
"199078","https://youtu.be/fHYeBdt4cDk","2022-10-28 01:43:56","1064426879.0","2022-10-28","01:43:56"
"199083","https://youtu.be/iElIZlef33s","2022-10-28 02:32:21","1480836059.0","2022-10-28","02:32:21"
"199084","❌ PLANO ECONÔMICO DO PT PREVÊ FIM DO AUXÍLIO BRASIL E AUMENTO DE PREÇOS.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores do política.","2022-10-28 02:41:04","5796934342.0","2022-10-28","02:41:04"
"199085","https://youtu.be/Mxj5dWWQJAY","2022-10-28 02:48:42","1829581223.0","2022-10-28","02:48:42"
"199086","https://twitter.com/jouberth19/status/1585825430128545792?s=46&t=CoeCllhdyC4HxDVdS3-oWQ","2022-10-28 02:51:08","620531887.0","2022-10-28","02:51:08"
"199088","https://www.youtube.com/watch?v=v55ekrrPjd4","2022-10-28 03:22:07","1480836059.0","2022-10-28","03:22:07"
"199089","https://www.youtube.com/watch?v=9VqLymHWwCQ","2022-10-28 03:35:56","1480836059.0","2022-10-28","03:35:56"
"199139","Bom dia","2022-10-28 11:44:04","1983047905.0","2022-10-28","11:44:04"
"199090","Coincidência não existe!","2022-10-28 03:41:45","1051960495.0","2022-10-28","03:41:45"
"199091","https://www.bitchute.com/video/UKQvUYb515bu/","2022-10-28 03:43:52","844665190.0","2022-10-28","03:43:52"
"199092","https://www.youtube.com/watch?v=3p0znWxhFpA
Dossiê: DECISÃO FINAL - Do RESULTADO ao CASO das RÁDIOS - Análise COMPLETA do 2º Turno.","2022-10-28 04:02:53","1127308677.0","2022-10-28","04:02:53"
"199093","A “Bourla” foi desmascarada!
Veja o vídeo de Cristian Terhes, deputado europeu pela Roménia, onde ele expõe a maior fraude do mundo e exige respostas das autoridades depois de ter sido descoberto que a V@cina não foi testada para ver se impedia a propagação do vírus.
O CEO da Pfizer, Albert Bourla, anunciou que não estaria disponível para comparecer perante o Parlamento Europeu (provavelmente para evitar perguntas incomodas sobre as “mensagens secretas” – que trocou com a presidente da Comissão Ursula von der Leyen). 

Outro escândalo que foi abafado pela grande mídia.
A negociação para a compra de vacinas foi conduzida em desrespeito aos princípios básicos de transparência por meio de uma correspondência de mensagens telefônicas entre Albert Bourla e Ursula Von Der Leyen. Uma troca que uma representante da Pfizer finalmente admitiu existir.
Relembramos que o Certificado Verde Digital foi imposto aos Europeus porque foi-lhes garantido que v@cin@ funcionava.

🇵🇹 https://t.me/adnportugal","2022-10-28 04:11:17","1480836059.0","2022-10-28","04:11:17"
"199140","Assista a ""Como adquirir um coração justo? | O CAMINHO ANTIGO"" no YouTube
https://youtu.be/gsMld9AV1_4","2022-10-28 11:47:14","1201744077.0","2022-10-28","11:47:14"
"199097","INFORMAÇÕES EXTREMAMENTE ÚTEIS E QUE TODOS OS BRASILEIROS DEVERIAM TER CONHECIMENTO - 1/6","2022-10-28 05:16:19","1127308677.0","2022-10-28","05:16:19"
"199098","INFORMAÇÕES EXTREMAMENTE ÚTEIS E QUE TODOS OS BRASILEIROS DEVERIAM TER CONHECIMENTO - 2/6","2022-10-28 05:21:32","1127308677.0","2022-10-28","05:21:32"
"199099","INFORMAÇÕES EXTREMAMENTE ÚTEIS E QUE TODOS OS BRASILEIROS DEVERIAM TER CONHECIMENTO - 3/6","2022-10-28 05:29:25","1127308677.0","2022-10-28","05:29:25"
"199100","INFORMAÇÕES EXTREMAMENTE ÚTEIS E QUE TODOS OS BRASILEIROS DEVERIAM TER CONHECIMENTO - 4/6","2022-10-28 05:35:03","1127308677.0","2022-10-28","05:35:03"
"199101","INFORMAÇÕES EXTREMAMENTE ÚTEIS E QUE TODOS OS BRASILEIROS DEVERIAM TER CONHECIMENTO - 5/6","2022-10-28 05:45:04","1127308677.0","2022-10-28","05:45:04"
"199102","INFORMAÇÕES EXTREMAMENTE ÚTEIS E QUE TODOS OS BRASILEIROS DEVERIAM TER CONHECIMENTO - 6/6","2022-10-28 05:50:10","1127308677.0","2022-10-28","05:50:10"
"199103","GENTE ALTAMENTE CAPACITADA PARA NOS GOVERNAR. MERECEMOS TARCISIO COMO FUTURO GOVERNADOR DE SÃO PAULO. VOTE 10 TARCISIO E 22 - BOLSONARO NO DIA 30","2022-10-28 05:55:11","1127308677.0","2022-10-28","05:55:11"
"199104","Em relação a reunião do Presidente Bolsonaro com a alto cúpula das FFAA. Paulo Figueiredo: Certas coisas não são ditas, são feitas. 

https://youtu.be/Rp6KbsTejc0","2022-10-28 07:00:38","1829581223.0","2022-10-28","07:00:38"
"199108","*CAMPANHA DE JEJUM E ORAÇÃO PELO BRASIL*

""Certas espécies de demônios, diz o Senhor, não se podem expulsar senão à força de Oração e Jejum""

Convocação a todos os cristãos para um Dia Nacional de Jejum no dia 28 de outubro. Convidamos a todos para fazerem Jejum nesta sexta-feira pela Nação Brasileira. Deus ouvirá o clamor do seu povo.

_Compartilhe com o maior número de cristãos que puder!_ 🙏🏻🇧🇷

*Continue lendo o convite e compartilhe:* https://templariodemaria.com/campanha-de-jejum-e-oracao-pelo-brasil-em-27-de-outubro/

_Templário de Maria | templariodemaria.com_","2022-10-28 08:44:54","1157825800.0","2022-10-28","08:44:54"
"199109","Assista a ""Após várias traduções, ainda posso confiar na Bíblia?"" no YouTube
https://youtu.be/wFhuUGwllSY","2022-10-28 08:57:09","1201744077.0","2022-10-28","08:57:09"
"199112","Good day everyone reading this,I wanna testify about, the great works of Mr @Leacn who helped me trade my @$470 of which I earned $6000 in less than 3 days without any experience, if you are interested don't be afraid because this is a great platform which changed my life positively ,  your funds is well secured, once again thanks to Mr @Leacnfor his kind gesture and sincerity,feel free to DM and ask him questions if interested and thank me later


https://t.me/+jHVcsddFXJRmMTg8","2022-10-28 09:14:24","5502738413.0","2022-10-28","09:14:24"
"199114","🚨 “Ameaçaram fechar igreja e agredir o dirigente da nossa congregação, caso Bolsonaro seja eleito!”, denuncia a deputada Mical Damasceno! Veja o vídeo que contém áudios com ameaças que circulam pela região do município de Viana, interior do Maranhão. @gospelmente","2022-10-28 09:24:35","1201744077.0","2022-10-28","09:24:35"
"199115","⚠️EXPLICANDO PARA QUEM AINDA NÃO ENTENDEU O QUE ESTÁ ACONTECENDO:                                                                                                            A revista Veja postou uma matéria onde o senador Randolfe, pediu o bloqueio de 7 grupos no Telegram, entre eles: O Informante.

Também estamos na liminar do TSE: https://www.starday.com.br/ili

 Caso esse Telegram saia do ar nas próximas horas, estaremos presentes no canal restrito, e-mail de assistência, nossa conta starday no youtube e novo telegram filtrado. 

Inscreva-se no canal comercial do Youtube: https://www.youtube.com/channel/UCjkymeTHaLtYvUvzzTWUtiw

Quem puder, aproveite as vagas no canal restrito, ou deixe seu e-mail e telefone, assinando a lista na página de venda para receber futuros e-mails: www.starday.com.br/xx","2022-10-28 09:36:25","1201744077.0","2022-10-28","09:36:25"
"199117","Quanta homofobia.","2022-10-28 09:42:10","1201744077.0","2022-10-28","09:42:10"
"199119","https://www.youtube.com/watch?v=npAvdyLZruQ","2022-10-28 09:52:19","1480836059.0","2022-10-28","09:52:19"
