"message_id","message","message_utc","from_id","date","time"
"196448","🟧  TWITTER  🟧

🗣 André (EmbaixadaResistência)
📰 #@emb_resistencia

Zero maturidade, zero classe, zero postura.

Comportamento de menina birrenta de 12 anos.

A grande questão é:

Lula você mandou a sua parceira fazer este papelão de propósito para desestabilizar o adversário?

É esse o nível?

Não duvido que seja.

⌚️ 17/10/2022 - 21:46:51
via Twitter Web App
Ver no Twitter 🪟","2022-10-18 01:36:26","1158595321.0","2022-10-18","01:36:26"
"196493","“A vacina quase me matou”, disse o político Jean Lassalle, que teve que passar por quatro operações cardíacas após receber as injeções experimentais.

Em entrevista à  NTD  transmitida no domingo, o ex-candidato presidencial francês Jean Lassalle acusou o presidente Emmanuel Macron e outros membros do governo francês de mentir sobre seu status de “vacina” Covid. https://rairfoundation.com/french-presidential-candidate-shocks-the-world-macron-and-most-mps-are-not-vaccinated/","2022-10-18 09:57:58","1201744077.0","2022-10-18","09:57:58"
"196494","https://youtu.be/RVenPrMMlH8","2022-10-18 10:02:17","976062416.0","2022-10-18","10:02:17"
"196503","https://www.instagram.com/reel/Cj1mqnrArfb/?igshid=MDJmNzVkMjY=","2022-10-18 11:21:39","846691116.0","2022-10-18","11:21:39"
"196511","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 11:46:53","162239842.0","2022-10-18","11:46:53"
"196539","Pfizer admite que a vacina COVID-19 não foi testada na prevenção da transmissão antes do lançamento
https://verdadecensurada.com.br/noticia/1246/pfizer-admite-que-a-vacina-covid-19-nao-foi-testada-na-prevencao-da-transmissao-antes-do-lancamento#.Y0mSFlIlXuo.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-18 15:11:01","5282189021.0","2022-10-18","15:11:01"
"196571","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Faka 🇧🇷🇧🇷🇮🇱🇺🇸🇱🇧
📰 #@opropriofaka

(📩1) Se for verdade, isso sim é um ato anti-democrático! Isso sim é um gigantesco ataque às instituições, um assalto à nação! Isso merece inquérito imediatamente, tanto de ofício da PF e a pedido do MPF, como a pedido da campanha de Bolsonaro, por ordem do TSE.
https://t.co/WB2T8TJaWh
(vídeo 1)
(publicação original - Ultrajante Sincero (#@UltrajanteSinc))

(📩2) Se campanha de Lula pede ao TSE que investigue jornalistas, influenciadores e políticos de direita, inclusive pedindo quebra de sigilo e bloqueio de redes sociais, pq a campanha de #@jairbolsonaro não pede para o TSE ordenar investigação dos relatos contidos nos áudios acima?

⌚️ 18/10/2022 - 14:01:05
via Twitter for Android
Ver no Twitter 🪟","2022-10-18 18:09:28","1158595321.0","2022-10-18","18:09:28"
"196419","🟧  TWITTER  🟧

🗣 Marco MAAQ
📰 #@Maaquaranta_40

Saida da Tv Bandeirantes 🇧🇷🇧🇷🇧🇷2️⃣2️⃣

⌚️ 17/10/2022 - 07:39:39
via Twitter for iPhone
Ver no Twitter 🪟","2022-10-18 00:03:17","1158595321.0","2022-10-18","00:03:17"
"196420","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 00:05:29","1968062431.0","2022-10-18","00:05:29"
"196427","This channel can’t be displayed because it violated local laws.","2022-10-18 00:24:40","1016914232.0","2022-10-18","00:24:40"
"196422","https://youtube.com/watch?v=41WZdyFKqh8&feature=share","2022-10-18 00:06:34","1157825800.0","2022-10-18","00:06:34"
"196423","🟧  TWITTER  🟧

🗣 oiluiz
📰 #@oiIuiz

Um psicanalista fera explica o momento que fez Lula se borrar todo e entrar em parafuso.

⌚️ 17/10/2022 - 16:46:40
via Twitter for Android
Ver no Twitter 🪟","2022-10-18 00:09:53","1158595321.0","2022-10-18","00:09:53"
