"message_id","message","message_utc","from_id","date","time"
"195522","https://youtu.be/SaZlE1RkgFk","2022-10-14 00:07:10","1193648124.0","2022-10-14","00:07:10"
"195523","https://youtu.be/TLQhIjc-iok A ansiedade e promessas de ser TRILHONARIO causaram o suicídio... Cuidado com falsos profetas! 😭😭","2022-10-14 00:17:23","5251076984.0","2022-10-14","00:17:23"
"195524","https://youtube.com/shorts/esL6qjqpeRo?feature=share","2022-10-14 00:24:21","162239842.0","2022-10-14","00:24:21"
"195525","https://twitter.com/jouberth19/status/1580716321477898240?s=46&t=-NnVqq0xVCDu9rL5KpIbow","2022-10-14 00:26:03","620531887.0","2022-10-14","00:26:03"
"195526","https://youtu.be/pgUzB8QZYdU","2022-10-14 00:37:01","162239842.0","2022-10-14","00:37:01"
"195527","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Carlos Alberto Sanches
📰 #@CarlosA_Sanches

(📩1) A vitória do PT consolidaria, com a ajuda da mídia, toda uma narrativa de ""vitória contra o Fascismo"" que daria suporte para medidas típicas de um Estado de Exceção contra nacionalistas, tradicionalistas, conservadores, ou quem quer que ouse lançar a mais tímida crítica ao +

(📩2) progressismo. O Incêndio do Reichstag foi a justificativa de Hitler para declarar Estado de Exceção em 1933, jogando no lixo a Constituição. No contexto, Walter Benjamin, esperto, escreveu a famosa passagem: ""A tradição dos oprimidos ensina-nos que o 'estado de exceção' em +

(📩3) que vivemos é a regra. Temos de chegar a um conceito de história que corresponda a essa ideia. Só então se perfilará, como nossa tarefa, a necessidade de provocar o verdadeiro estado de exceção; e assim a nossa posição na luta contra o fascismo melhorará."" +

(📩4) A lição foi assimilada pela Esquerda. Desde então, ela já opera relativizando a Constituição, mas sonha em declarar seu próprio Estado de Exceção. Para que? Benjamin o diz: para derrotar o ""Fascismo"" (mesmo que este hoje não passe de um inimigo imaginário +

(📩5) muito útil à própria Esquerda, aliás). O Estado de Exceção está declarado na Venezuela, na Nicarágua, e em vários regimes apoiados pelo PT. O que se desenha é uma rede de solidariedade socialista sulamericana similar à tal Ursal de que ríamos anos atrás. +

(📩6) Seja como for, quando Leonardo Boff diz que é ""a última chance do PT"", é disso que ele está falando. A pecha de ""Genocida"" estampada em Bolsonaro por força da repetição serve para a campanha, mas sua utilidade vai além. +

(📩7) Ela será usada como o ""Incêndio do Reichstag"" petista. Ela justificará o Estado de Exceção que o PT irá implantar (formal ou informalmente) com o STF. Tudo o que cheire a nacionalismo e conservadorismo será patologizado, criminalizado, despido da proteção constitucional. +

(📩8) E ainda há quem diga que ""tanto faz Lula ou Bolsonaro""...

⌚️ 12/10/2022 - 21:32:47
via Twitter for Android
Ver no Twitter 🪟","2022-10-14 00:49:26","1158595321.0","2022-10-14","00:49:26"
"195529","[13/10 21:49] Rn$: Trecho do documentário do Brasil Paralelo.

https://twitter.com/AnaPaulaVolei/status/1580632363779825670?s=20&t=Vmth9yefG2Ufrv6mU-aIQA","2022-10-14 00:56:57","809131641.0","2022-10-14","00:56:57"
"195531","https://youtu.be/gqSdUF3w_ws","2022-10-14 01:07:41","958899207.0","2022-10-14","01:07:41"
"195532","Are you from India 🇮🇳, Pakistan🇵🇰 Philippines 🇵🇭  Australia 🇦🇺 USA 🇺🇸 Italy 🇲🇽  South Korea 🇰🇷 Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 South Africa 🇿🇦 United Kingdom🇬🇧 United Arab Emirate 🇦🇪   Egypt 🇾🇪 Morocco 🇲🇦 France 🇫🇷 Brazil 🇧🇷 Saudi Arabia .turkey. UAE. Dubai.  Pakistan.  Nigeria.camerrom. Bangladesh .etc ,Do you know you can earn up to ₹700,000 with your Bitcoin wallet. Binance wallet, paxful wallet , Trust wallet, Coinph wallet, luno wallet and any other wallet app Kindly click on the link here to get started
📥📥📥📥📥
https://t.me/joinchat/TWEyFCYNVclhNGM0
@German_castelo
https://t.me/joinchat/TWEyFCYNVclhNGM0","2022-10-14 01:08:41","5707859304.0","2022-10-14","01:08:41"
"195533","Opiniões não se discute, apenas fatos.
Você mudaria o seu posicionamento, caso provasse com fatos, números, que está errado?","2022-10-14 01:09:25","1366339777.0","2022-10-14","01:09:25"
