"message_id","message","message_utc","from_id","date","time"
"195757","🟧  TWITTER  🟧

🗣 Revista Oeste
📰 #@revistaoeste

PT aciona TSE contra a Jovem Pan
💻_/\_/\_/\_/\_/\_
PT aciona TSE contra a Jovem Pan
Campanha do PT alegou ao TSE que há ‘falta de isonomia’ d...
https://revistaoeste.com/politica/ele...
_/\_/\_/\_/\_/\_📡 (foto 1)


⌚️ 14/10/2022 - 18:28:01
via Revista Oeste Publish
Ver no Twitter 🪟","2022-10-15 04:29:11","1158595321.0","2022-10-15","04:29:11"
"195758","🟧  TWITTER  🟧

🗣 Jorge Serrão
📰 #@alertatotal

Assim fica mais fácil de entender o significado do CPX, para quem ainda tinha alguma dúvida .

⌚️ 14/10/2022 - 15:56:32
via Twitter for Android
Ver no Twitter 🪟","2022-10-15 04:44:27","1158595321.0","2022-10-15","04:44:27"
"195772","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 09:58:45","162239842.0","2022-10-15","09:58:45"
"195719","🟧  TWITTER  🟧

🗣 José Eduardo Cury
📰 #@doutorcury

Precisamos agir, vamos juntos, o BRASIL PRECISA DE NÓS! #@Rconstantino #@cristinagraeml #@carlosKayoda #@CarlosBolsonaro #@GFiuza_Oficial #@AnaPaulaVolei

⌚️ 14/10/2022 - 16:04:25
via Twitter for iPhone
Ver no Twitter 🪟","2022-10-15 00:14:46","1158595321.0","2022-10-15","00:14:46"
"195720","Após comemorar vitória do Loola nas redes sociais no 1º turno, empresário de Guaraí-To se desespera c/ falta de clientes em seu restaurante e faz apelo aos muitos clientes q deixaram de ir no seu estabelecimento, se desculpando ao final ! 

https://twitter.com/spacenews22/status/1581018678199742465","2022-10-15 00:18:17","1313295602.0","2022-10-15","00:18:17"
"195721","🌩

🇧🇷","2022-10-15 00:20:32","1591195102.0","2022-10-15","00:20:32"
"195773","https://noticias.r7.com/eleicoes-2022/homem-atira-contra-igreja-antes-de-evento-com-michelle-bolsonaro-14102022

Um homem foi detido pela Polícia Civil do Ceará nesta sexta-feira (14) após efetuar disparos de arma de fogo contra uma igreja em Fortaleza horas antes de um evento com a participação da primeira-dama, Michelle Bolsonaro, e da senadora eleita pelo Distrito Federal, Damares Alves (Republicanos). A informação foi divulgada pelo presidente Jair Bolsonaro (PL).

O caso foi registrado por volta de 18h30. O homem atirou mais de uma vez contra o prédio da Igreja Apostólica Novidade de Vida, mas ninguém ficou ferido. Ele foi levado à 13ª Delegacia de Polícia, em Fortaleza, para prestar depoimento.","2022-10-15 10:04:49","162239842.0","2022-10-15","10:04:49"
"195722","https://twitter.com/HpsbBoal/status/1580935471596961792?t=hAynoTyr8FwqJzCieaY7Jg&s=35","2022-10-15 00:20:53","1287577111.0","2022-10-15","00:20:53"
"195723","Ex-oficiais do regime da Venezuela foram extraditados para os EUA por causa de supostos crimes envolvendo lavagem de dinheiro.  
 
E a União Europeia anunciou que vai estender as sanções impostas ao regime de Daniel Ortega na Nicarágua. 
 
A filial chinesa da consultoria financeira, Deloitte, terá que pagar uma multa de milhões ao governo americano por conta de uma fraude na auditoria da empresa.  
 
E a Coreia do Norte anunciou o teste de mísseis capazes de transportar armas nucleares. 
https://youtu.be/s8uYCmGyz4A","2022-10-15 00:27:09","1288950459.0","2022-10-15","00:27:09"
"195724","🟧  TWITTER  🟧

🗣 Delegado Ramagem
📰 #@delegadoramagem

Res. 23.640/21-TSE do próprio Min. Alexandre de Moraes permite à PF abrir inquérito eleitoral de ofício (pela própria polícia). São evidentes os erros das pesquisas a influenciar ilicitamente o eleitorado. Mais um atropelo da legalidade, com concentração inconstitucional de poder

⌚️ 14/10/2022 - 07:53:58
via Twitter for iPhone
Ver no Twitter 🪟","2022-10-15 00:28:22","1158595321.0","2022-10-15","00:28:22"
