"message_id","message","message_utc","from_id","date","time"
"198230","Avalie e reflita...A Verdade grita!

*Ex funcionários do Governo Bolsonaro:*

Damares - Eleita Senadora 
Osmar Terra - Eleito Dep Federal 
Sérgio Moro - Eleito Senador
Marcos Pontes - Eleito Senador
Rogério Seif - Eleito Senador
Mario Frias - Eleito Dep Federal
Rogério Marinho - Eleito Senador 
Tereza Cristina - Eleita Senadora
General Pazuello - Eleito Dep Federal 
Ricardo Salles - Eleito Dep Federal 
Marco Álvaro Antonio - Eleito Dep Federal  
Onix Lorenzonni - Segundo turno RS
Tarcísio de Freitas - Segunto turno SP

Obs: Todos ex ministros e sec. Bolsonaro 

*Ex Comparsas do governo Lula:*
 
Antonio Palocci - Preso 
José Dirceu - Preso 
José Genuíno - Preso 
Antonio Vaccari Neto - Preso 
Nestor Cerveró - Preso 
Delúbio Soares - Preso 
Renato Duque - Preso 
Jorge Zelada - Preso 
Paulo Roberto Costa - Preso 
João Vaccari - Preso 
Paulo Ferreira - Preso 
Paulo Bernardo - Preso 
Cândido Vaccarezza - Preso 
Delcídio do Amaral - Preso 
Pedro Barusco - Preso 
André Vargas - Preso 
Aldemir Bendine - Preso 
Wagner Pinheiro - Preso 
Othon Silva - Preso 
Lula - Preso 
Dilma - Impeachment 
Haddad - Segundo turno SP","2022-10-25 02:31:23","162239842.0","2022-10-25","02:31:23"
"198231","🔴 AGORA: Moraes dá 24 horas para campanha provar que Lula teve mais inserções que Bolsonaro ☛ 
https://terrabrasilnoticias.com/2022/10/agora-moraes-da-24-horas-para-campanha-provar-que-lula-teve-mais-insercoes-que-bolsonaro/

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-25 02:34:17","5722343851.0","2022-10-25","02:34:17"
"198232","https://youtu.be/ekAoP8CkPZk","2022-10-25 02:38:17","1091805055.0","2022-10-25","02:38:17"
"198260","🔴 AGORA: Moraes dá 24 horas para campanha provar que Lula teve mais inserções que Bolsonaro ☛ 
https://terrabrasilnoticias.com/2022/10/agora-moraes-da-24-horas-para-campanha-provar-que-lula-teve-mais-insercoes-que-bolsonaro/

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-25 06:00:13","5722343851.0","2022-10-25","06:00:13"
"198270","Lideranças católicas convocam para “sete dias de oração pela nação”

O Terço desta segunda-feira (24) contará com a presença do padre exorcista Duarte Lara e pode ser acompanhado pelo Youtube a partir das 19 horas ...

https://brasilsemmedo.com/liderancas-catolicas-convocam-fieis-para-sete-dias-de-oracao-pela-nacao/","2022-10-25 09:49:06","76829439.0","2022-10-25","09:49:06"
"198271","https://youtu.be/lfm18cHJrLY","2022-10-25 09:56:05","162239842.0","2022-10-25","09:56:05"
"198272","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 10:06:10","162239842.0","2022-10-25","10:06:10"
"198323","https://twitter.com/expressaobr21/status/1584892058581766144     Estamos ao vivo com o Anderson e Daniel Lemos","2022-10-25 13:20:59","930322813.0","2022-10-25","13:20:59"
"198324","""Sabem o curioso? A Jovem Pan é tão diversa que tem comentaristas defendendo a censura do TSE há meses dentro dos próprios programas da emissora! Ou eles achavam que ela não chegaria ou não se importavam. No primeiro caso, não são muito brilhantes. No segundo, não muito leais."" (Paulo Figueiredo Filho) 🧐
Muitíssimo BOM Dia Patriotas!
Não deixemos que a CENSURA nos impeça de concluirmos a nossa missão, muito pelo contrário, utilizemos mais esse argumento para VIRARMOS VOTOS!
VAMOS, vamos, vamos, vamos....
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟
#BolsonaroAte2026 
#CapitaoDoPovoQueVaiVencerDeNovo 
🇧🇷💫🙏🌟","2022-10-25 13:25:18","162239842.0","2022-10-25","13:25:18"
"198343","https://twitter.com/mariaco34368909/status/1584904651383635968?t=DlqBrHraak9Uu7sccCnz_g&s=35","2022-10-25 14:18:07","1287577111.0","2022-10-25","14:18:07"
