"message_id","message","message_utc","from_id","date","time"
"206467","https://twitter.com/CravoPaulo/status/1592279380444827650?s=20&t=cvUqyJoPME1CT_OQY7MIcQ","2022-11-20 03:47:52","521143786.0","2022-11-20","03:47:52"
"206479","A CAPITAL DO BRASIL FICOU PEQUENA , BRASÍLIA 🇧🇷","2022-11-20 10:35:20","162239842.0","2022-11-20","10:35:20"
"206530","Vídeo com a localização da retirada das urnas🗳","2022-11-20 17:34:37","1480836059.0","2022-11-20","17:34:37"
"206532","Sinceramente...
NUNCA PENSEI QUE UMA PIADA DE UMA AMIGO(foto 1 - https://t.me/ressurreicaoconservadora/2061) pudesse SER A RESPOSTA do que está acontecendo NESTE EXATO INSTANTE EM SÃO PAULO-SP! 
Do nada, EM PLENO DOMINGO, estão recolhendo urnas eletrônicas de um depósito ANTIGO do TRE! E se essas urnas que estão sendo recolhidas agora forem urnas ""BATIZADAS"", ou até NÃO OFICIAIS???","2022-11-20 17:42:35","1158595321.0","2022-11-20","17:42:35"
"206541","🌩

🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖💥💥👀👀


Agora a pouco - Exército na Praça da Sé, SP 🇧🇷 

(20/11/2022)","2022-11-20 18:19:49","451245838.0","2022-11-20","18:19:49"
"206591","Assista a ""Hacker vazou conta bancária de Alexandre de Moraes e revela milhões recebido em propinas"" no YouTube
https://youtu.be/2BLFHgHLKxY","2022-11-20 22:01:17","1201744077.0","2022-11-20","22:01:17"
"206559","🚨 ATENÇÃO 🚨 Médica Brasileira que acompanha autópsia e Necrópsia escancara o dano que vacinas de Covid estão causando nas pessoas foram usadas para esse experimento! Alerta de um futuro Tsunami de Mortes que acontecerão se não reverter a situação atual!","2022-11-20 20:11:45","1201744077.0","2022-11-20","20:11:45"
"206560","🟧  TWITTER  🟧

🗣 Pavão Misterious  🇧🇷
📰 #@pavao911

🚨Proprietário da transportadora  que ficou responsável pelo transporte das Urnas em São Paulo.
Tirem as conclusões.

⌚️ 20/11/2022 - 16:44:19
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-20 20:16:28","1158595321.0","2022-11-20","20:16:28"
"206561","https://youtube.com/watch?v=jG81xG3vHQw&feature=share","2022-11-20 20:18:52","1157825800.0","2022-11-20","20:18:52"
"206562","Isso tudo antes das colocações de lula sobre o mercado:","2022-11-20 20:31:35","1201744077.0","2022-11-20","20:31:35"
"206563","Sim! Você esta lendo isso!","2022-11-20 20:31:44","1051960495.0","2022-11-20","20:31:44"
"206565","https://cmse.eb.mil.br/index.php/ultimas-noticias-categoria/657-cmse-participa-de-mutirao-de-atendimento-a-pessoas-em-situacao-de-rua","2022-11-20 20:34:10","380391500.0","2022-11-20","20:34:10"
"206579","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 #ReageBrasil
📰 #@brazilreactnow

(📩1) 𝘼 𝙋𝙀𝙍𝙂𝙐𝙉𝙏𝘼 𝙌𝙐𝙀 𝙉Ã𝙊 𝙌𝙐𝙀𝙍 𝘾𝘼𝙇𝘼𝙍!!!
Se todas as 𝚞𝚛𝚗𝚊𝚜 eletrônicas tem um único registro patrimonial, e não individual como deveria, quem pode garantir, por exemplo que determinada 𝚞𝚛𝚗𝚊 usada em determinada 𝚣𝚘𝚗𝚊 𝚎 𝚜𝚎çã𝚘 veio mesmo do TSE???

(📩2) É disto que se trata o problema, para quem não entendeu! As 𝚞𝚛𝚗𝚊𝚜 NÃO TEM IDENTIFICAÇÃO PRÓPRIA!
É como se todos os Brasileiros tivessem exatamente o mesmo CPF, RG e Habilitação!!!
Ou seja, É IMPOSSÍVEL saber onde estava cada 𝚞𝚛𝚗𝚊 durante a eleição e nem se é legítima!!!
(foto 1)

(continua na parte 2)

⌚️ 19/11/2022 - 21:53:52
via TweetDeck
Ver no Twitter/Nitter 🪟","2022-11-20 21:07:43","1158595321.0","2022-11-20","21:07:43"
"206575","📬
Olhem aí... NEM PODERIAM SER MOVIDAS AGORA!
A história hipotética das URNAS NÃO OFICIAIS (falsas) talvez possa ser, de fato, REAL E ESTÃO TENTANDO SUMIR COM ELAS!
📭

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Flavia Ferronato
📰 #@flferronato

(📩1) Sobre as urnas sendo retiradas do TRE de SP em pleno domingo.

Conversei com colegas,inclusive juízes eleitorais, que não sabem o motivo é estranharam. 

A mais importante informação é: existe um período de 60 dias q as urnas não podem ser mexidas, nem deslacradas.

(📩2) Isso não significa que é algo errado.

Importante ressaltar q os vídeos são de hoje mesmo.

(📩3) Mais informações 

No site do TSE consta que as urnas vão para um galpão em Brasília. 
As informações que eu tenho é que em SP as urnas ficam nos cartório.
💻_/\_/\_/\_/\_/\_
Conheça o caminho de retorno desses equipamentos aos depó...
https://www.tse.jus.br/comunicacao/no...
_/\_/\_/\_/\_/\_📡 (foto 1)


(continua na parte 2)

⌚️ 20/11/2022 - 15:32:28
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-11-20 20:47:38","1158595321.0","2022-11-20","20:47:38"
"206576","Foto de Fernando Lavoura Rochs","2022-11-20 20:53:00","847876376.0","2022-11-20","20:53:00"
"206577","Não  se perca no meio de tanto medo.

Pátria Amada Brasil!","2022-11-20 20:55:21","809131641.0","2022-11-20","20:55:21"
"206581","🟧  TWITTER  🟧

📮📮📮 THREAD (parte 2) 📮📮📮

🗣 #ReageBrasil
📰 #@brazilreactnow

(📩3) Quando a gente acha que a coisa não pode ficar ainda mais sombria...

〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️
🔻🔻  TWEET COMENTADO 🔻🔻

Pavão Misterious  🇧🇷
#@pavao911

🚨Proprietário da transportadora  que ficou responsável pelo transporte das Urnas em São Paulo.
Tirem as conclusões. 
(foto 1)

20/11/2022 - 16:44
via Twitter for Android
Ver no Twitter/Nitter
〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️

⌚️ 19/11/2022 - 21:53:52
via TweetDeck
Ver no Twitter/Nitter 🪟","2022-11-20 21:19:28","1158595321.0","2022-11-20","21:19:28"
"206590","📬
Momento risada da vergonhe alheia...
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
📭

🟧  TWITTER  🟧

🗣 Mauricio Rocha
📰 #@mauriciorocha70

Grande manifestação da esquerda hoje domingo…

⌚️ 20/11/2022 - 15:07:46
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-11-20 22:00:11","1158595321.0","2022-11-20","22:00:11"
"206585","https://www.instagram.com/reel/ClMpuf_AI8z/?utm_source=ig_web_copy_link","2022-11-20 21:41:05","380391500.0","2022-11-20","21:41:05"
"206586","https://www.youtube.com/watch?v=MARHs5_eHm0","2022-11-20 21:41:32","1976594782.0","2022-11-20","21:41:32"
