"message_id","message","message_utc","from_id","date","time"
"205172","📬
UM CIENTISTA DE DADOS fez uma análise COMPLETA E MAIS PROFUNDA do que a apresentada na Argentina e publicou no Twitter.
NÃO HÁ DÚVIDAS de que HÁ INCONSISTÊNCIAS GRAVÍSSIMAS no resultado da eleição!
Trago toda a thread pra vocês!
Salvem este endereço para acesso direto via web, caso este canal seja bloqueado: https://t.me/s/ressurreicaoconservadora/586
📭

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Leonardo Dias ⛪️⚔️∴🥋🇧🇷
📰 #@leonardodias

(📩1) Gostam de dados, números, manipulação de dados e programação? Que tal uma thread educativa sobre o assunto usando os dados oficiais do sufrágio?

Sigam o fio 🧵🧵🧵

(📩2) Nessa thread vamos falar de:

1) Engenharia de dados
2) Enriquecimento de dados
3) Qualidade de dados
4) Ciência de dados
5) Análise exploratória

Tudo isso usando Spark SQL, Spark ML, Pandas, Seaborn e Python. Bora?

(📩3) Primeiro os downloads: todos os datasets foram obtidos do portal http://dadosabertos.tse.jus.br. Basta buscar por 2002 e todos os datasets estarão lá. Depois é só descomprimir e utilizar à vontade. Vamos lá!

(continua na parte 2)

⌚️ 14/11/2022 - 00:47:23
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-11-14 14:22:22","1158595321.0","2022-11-14","14:22:22"
"205181","https://youtu.be/9T83g3wxElI","2022-11-14 15:19:27","976062416.0","2022-11-14","15:19:27"
"205182","Parabéns aos brasileiros que lá estavam para recebê-los. 👏🇧🇷
Fazem por merecer a calorosa recepção...🤮","2022-11-14 15:29:21","1570385144.0","2022-11-14","15:29:21"
"205183","📬
💥💥💥BOMBA!!!
INACREDITAVELMENTE, Elon Musk parou diante da postagem de um USUÁRIO COMUM do Twitter que falou sobre O ROUBO NACIONAL do dia 30/10 E MOSTROU REAL INTERESSE EM SABER QUE HISTÓRIA É ESSA, querendo saber como está sendo provado!!!
Vocês tem ideia onde isso poderá chegar agora???
📭

🟧  TWITTER  🟧

🗣 #ReageBrasil
📰 #@brazilreactnow

Patriotas do nosso amado Brasil... #@elonmusk mostrou interesse real em saber dessa história da 𝚏𝚛𝚊𝚞𝚍𝚎 𝚗𝚊𝚜 𝚗𝚘𝚜𝚜𝚊𝚜 𝚎𝚕𝚎𝚒çõ𝚎𝚜!!!
Vocês tem noção do que isso pode significar???
Detalhe: NÃO FOI UMA RESPOSTA A ALGUÉM FAMOSO, foi a um usuário como quase todos nós!!!

⌚️ 14/11/2022 - 12:21:27
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-11-14 15:34:38","1158595321.0","2022-11-14","15:34:38"
"205184","Nosso Instagram com o nome de usuário 👇🏼👇🏼
@advprobrasil
https://instagram.com/advprobrasil?r=nametag","2022-11-14 15:37:49","771080274.0","2022-11-14","15:37:49"
"205192","🟧  TWITTER  🟧

🗣 Cartunista Jindelt
📰 #@PS_Jindelt_60

Charge para a revista A Verdade edição 115. #JindeltCartunista

⌚️ 14/11/2022 - 13:04:53
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-11-14 16:31:55","1158595321.0","2022-11-14","16:31:55"
"205196","Todos sempre muito amados","2022-11-14 16:49:18","1051960495.0","2022-11-14","16:49:18"
"205197","🟧  TWITTER  🟧

🗣 Rodrigo Constantino
📰 #@Rconstantino

Minitro Barroso jantando com Zanin,  advogado da família de Lula desde 2013. Zanin ganhou notoriedade ao assumir a defesa de Lula, e chegou a arrancar lágrimas de Gilmar Mendes. Tudo muito civilizado e refinado… 🤡

⌚️ 14/11/2022 - 13:05:22
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-11-14 16:49:26","1158595321.0","2022-11-14","16:49:26"
"205199","📬
Esses patriotas que estão em Nova Iorque estão podendo ""vomitar"" pra fora tudo o que a gente queria na cara desse MARGINAIS!
Estão lavando a nossa alma!!!
📭

🟧  TWITTER  🟧

🗣 bielconn 🇧🇷
📰 #@bielconisback

Brasileiro em NY confronta frente a frente o Xerife cabeça de ovo, que não tem poder nenhum longe do STF/TSE 🔥🇧🇷🇺🇸 

Não terão mais nenhum minuto de paz, o povo acordou, o povo cansou de tanta covardia desses canalhas de toga 🇧🇷🇧🇷🇧🇷

⌚️ 14/11/2022 - 13:47:37
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-11-14 16:55:48","1158595321.0","2022-11-14","16:55:48"
"205161","📬
Aos Recifenses... um lugar a mais para não ir pois ajudaram a desgraçar o país!
📭

🟧  TWITTER  🟧

🗣 Sleeping Zap
📰 #@oficialSZB

Recife - PE
Borsoi Café 
#SleepingZap

⌚️ 14/11/2022 - 08:36:35
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-14 13:23:55","1158595321.0","2022-11-14","13:23:55"
"205008","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Prainha","2022-11-14 00:07:23","1480836059.0","2022-11-14","00:07:23"
"205004","🌘
Novas imagens da manifestação dos brasileiros patriotas em Nova York! E VAI AUMENTAR AINDA MAIS!
🌒

🟧  TWITTER  🟧

🗣 J Mário A. Marinho 🇧🇷🇧🇷🇧🇷
📰 #@BlueBrainHCK

Recepção aos ministros do #STF #Brazil #NYC #Manifestações 
#STFVergonhaMundial

⌚️ 13/11/2022 - 18:03:27
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-14 00:02:08","1158595321.0","2022-11-14","00:02:08"
"205005","https://www.jornaldacidadeonline.com.br/noticias/43740/faz-o-equotlequot-natura-amarga-novo-prejuizo","2022-11-14 00:02:09","1480836059.0","2022-11-14","00:02:09"
"205006","DOC-20221113-WA0068.","2022-11-14 00:04:08","952807409.0","2022-11-14","00:04:08"
"205007","🟧  TWITTER  🟧

🗣 Bia Kicis
📰 #@Biakicis

STF abre licitação milionária para contratar segurança privada armada . Armada? Pq não se cercam de livros?
💻_/\_/\_/\_/\_/\_
STF abre licitação milionária para contratar segurança privada armada
STF vai precisar de 93 profissionais para atuar na segura...
https://revistaoeste.com/politica/stf...
_/\_/\_/\_/\_/\_📡 (foto 1)


⌚️ 13/11/2022 - 19:29:50
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-11-14 00:07:13","1158595321.0","2022-11-14","00:07:13"
"205009","Muita gente está falando sobre esta notícia! 
https://s.kw.ai/p/CA57s0Rc","2022-11-14 00:08:17","1544836289.0","2022-11-14","00:08:17"
"205010","Temer, Dória, os ministros. Alguma reunião paralela?","2022-11-14 00:09:26","451245838.0","2022-11-14","00:09:26"
"205011","🌘
OLHA O GOLPE ELEITORAL TENTANDO SER APLICADO NO MÉXICO, A LÁ BRASIL...
🌒

🟧  TWITTER  🟧

🗣 Julio Schneider 🇧🇷🇺🇸
📰 #@juliovschneider

Povo nas ruas do México, protestando contra o governo, que quer modificar o INE (o que seria o TSE) querem ter controle sobre eles, hoje são independentes. Também querem implementar urnas eletrônicas. O caminho destes governos socialistas para se manter no poder é sempre igual.

⌚️ 13/11/2022 - 19:54:57
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-11-14 00:12:15","1158595321.0","2022-11-14","00:12:15"
"205012","Enquanto isso no México 🇲🇽 o povo pedindo reforma eleitoral . BRASIL 🇧🇷 acordou o mundo 🌍 
13-11-2022
🔥🔥🔥🔥🔥🔥👏🏼👏🏼👏🏼👏🏼👏🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-14 00:12:28","1480836059.0","2022-11-14","00:12:28"
"205013","""PR acabou de postar no Tik Tok"". 💣⛓🔥🔥  🇧🇷💥❤️","2022-11-14 00:12:33","1591195102.0","2022-11-14","00:12:33"
"205015","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-14 00:12:54","5725238413.0","2022-11-14","00:12:54"
"205016","📬
ESTE SERÁ O BRASIL DO LULA!
Ou derrubamos o Lula AGORA ou depois será DERRAMENTO DE SANGUE!
📭

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Sérgio Camargo
📰 #@CamargoDireita

(📩1) Assustador e extremamente grave. Se não salvarmos o Brasil agora, não haverá volta no futuro. Seremos todos prisioneiros de uma ""pátria de bandidos"", que agem em nome do PT.
(vídeo 1)

(📩2) ""Cristãos"" que votaram no Nine, reflitam sobre seu terrível erro.

(📩3) 
(foto 1)

⌚️ 13/11/2022 - 20:01:29
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-14 00:17:19","1158595321.0","2022-11-14","00:17:19"
"205018","Brasília 13/11/2022","2022-11-14 00:19:21","451245838.0","2022-11-14","00:19:21"
"205019","A mídia manipuladora até hoje odeia os militares por causa da forma carinhosa que eles tratavam quem produzia fakenews! 😁🇧🇷","2022-11-14 00:22:46","1230473237.0","2022-11-14","00:22:46"
"205020","🟧  TWITTER  🟧

🗣 Paulo Figueiredo Filho
📰 #@realpfigueiredo

Acho que turismo em Nova York (e outras cidades) deixou de ser uma possibilidade aprazível para muita gente... Deve ser muito desagradável viajar e ter que ficar em prisão domiciliar por medo de constrangimento público. Chato isso!

⌚️ 13/11/2022 - 20:15:36
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-14 00:22:53","1158595321.0","2022-11-14","00:22:53"
"205025","Foto de Claudio Santos","2022-11-14 00:29:40","1480836059.0","2022-11-14","00:29:40"
"205027","📬
MAIS UM ESPORTISTA QUE SOFREU DE MORTE SÚBITA!
E mais um que foi OBRIGADO a dar o bracinho pras #VacinASSASSINAS!
📭

🟧  TWITTER  🟧

🗣 Jornal das Vitimas
📰 #@mpatriabrasil

Mais um jovem atleta tem morte Súbita...até quando? 
(foto 1)

〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️
🔻🔻  TWEET COMENTADO 🔻🔻

DiedSuddenly
#@DiedSuddenly_

🇮🇪 Irish golf pro Gary Wardlow has #diedsuddenly, leaving behind a wife & 3 boys. In 2021 the PGA began pressuring players & staff to get 💉’d and mandated testing every 3 days for those who refused. They also condemned “misconceptions” that 🪡 caused infertility or altered DNA 
(foto 2)

13/11/2022 - 09:39
via Twitter for iPhone
Ver no Twitter/Nitter
〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️

⌚️ 13/11/2022 - 21:01:53
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-14 00:39:22","1158595321.0","2022-11-14","00:39:22"
"205032","Bolson@ro grande estrategista | Bolson@ro grande estrategista | By Notícias Online | Facebook
https://www.facebook.com/100083343486987/videos/bolsonro-grande-estrategista/1193877091199773/","2022-11-14 01:25:23","1682810942.0","2022-11-14","01:25:23"
"205035","#SOSFFAA #SOSFORCASARMADAS #SOSFFAABRASIL #PrimaveraBrasileira 🇧🇷","2022-11-14 01:36:26","1829581223.0","2022-11-14","01:36:26"
"205036","▪️Os Comandantes Gerais das Polícias Militares de todo Brasil, estão sendo convocados pelo TSE para lá comparecerem no próximo dia 23/11.","2022-11-14 01:36:57","809131641.0","2022-11-14","01:36:57"
"205038","🔰 ACABOU A CORAGEM DO DITADOR?

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-14 01:39:02","5722343851.0","2022-11-14","01:39:02"
"205040","Brasília - DF 🇧🇷
Dia 13/11/22 - Dia 15 vai ser Gigante!","2022-11-14 01:45:40","1022038210.0","2022-11-14","01:45:40"
"205049","Olha ele o Barrosso aí safado","2022-11-14 02:16:01","1682810942.0","2022-11-14","02:16:01"
"205053","Olha o cabeça de ovo 🥚 choco na Europa. Olha o temer tudo safado","2022-11-14 02:23:38","1682810942.0","2022-11-14","02:23:38"
"205056","Esses ministros tão tudo em movimento Gilmar Mendes eles vão tudo fugir","2022-11-14 02:30:12","1682810942.0","2022-11-14","02:30:12"
"205059","Vídeo de avany 216@gmail.Com","2022-11-14 02:40:56","1091805055.0","2022-11-14","02:40:56"
"205063","🔰 PATRIOTAS FAZEM UMA LINDA HOMENAGEM E RELEMBRAM PASSADO DE MORAES.

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-14 02:54:08","5722343851.0","2022-11-14","02:54:08"
"205064","Vídeo de avany 216@gmail.Com","2022-11-14 03:11:55","1091805055.0","2022-11-14","03:11:55"
"205065","🔰 GILMAR MENDES SENDO ""HOMENAGEADO"".

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-14 03:13:59","5796934342.0","2022-11-14","03:13:59"
"205069","https://www.bitchute.com/video/8M3AIInQSbuo/","2022-11-14 03:22:57","844665190.0","2022-11-14","03:22:57"
"205071","Vídeo de avany 216@gmail.Com","2022-11-14 03:32:19","1091805055.0","2022-11-14","03:32:19"
"205073","⚠️ URGENTE ⚠️
Alexandre de Moraes ameaça adolescente em NY.

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-14 03:47:38","5722343851.0","2022-11-14","03:47:38"
"205074","📬
Shopping Iguatemi, São Paulo.
Mais um pra ser BOICOTADO SEM DÓ!
📭

🟧  TWITTER  🟧

🗣 Luciano Giuseppe
📰 #@LucianoGiusepp4

Shopping Iguatemi. Estão tentando retirar nosso patriotismo. Não conseguirão.

⌚️ 13/11/2022 - 17:46:46
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-14 03:50:11","1158595321.0","2022-11-14","03:50:11"
"205076","13.11.2022, Nova York","2022-11-14 04:00:50","1245757091.0","2022-11-14","04:00:50"
"205077","🌩

Sei que muitos estão com saudades🎵🎼🖌

🙈🙈🙈🙈🤣🤣🤣🤣🤣🤣","2022-11-14 04:06:25","1480836059.0","2022-11-14","04:06:25"
