"message_id","message","message_utc","from_id","date","time"
"210297","Para quem falou que o movimento acabou, acabou de começar 💚🇧🇷💛💪🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-07 18:58:04","1514816070.0","2023-01-07","18:58:04"
"210299","França 🇫🇷: Milhares de pessoas saíram às ruas de Paris em protesto neste sábado (7), contra a reforma da previdência proposta pelo governo Macron e para manifestar a insatisfação com a inflação alta no país.","2023-01-07 19:41:18","1201744077.0","2023-01-07","19:41:18"
"210300","Foto de Laine","2023-01-07 20:00:36","1501356651.0","2023-01-07","20:00:36"
"210301","ACREDITAR 
CONFIAR
ENTREGAR...

MAS TAMBÉM AGIR...","2023-01-07 21:05:56","162239842.0","2023-01-07","21:05:56"
"210302","Pra quem esqueceu, vídeo do que aconteceu com POLÍTICOS CORRUPTOS sendo jogados no lugar onde merecem... o lixo

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-07 21:37:29","162239842.0","2023-01-07","21:37:29"
"210303","BOLETIM DA RESISTÊNCIA🇧🇷🦾

ACAMPAMENTO NO QG EM BRASÍLIA LOTAAAAADO DE PATRIOTAS!!!!! AMANHÃ, DOMINGO, DIA 8, NÓS MARCHAREMOS!!!!
AVANTE!!!! LEVANTEM-SE!!! MARCHEM!!!! 
NÓS VAMOS ENFIAR ESSE TÍTULO DE ""MANÉ"" NO RABO DELES!!!
🔥🔥🔥🔥🔥🔥🔥🔥","2023-01-07 21:48:03","162239842.0","2023-01-07","21:48:03"
"210305","Florianópolis 07/01/2023 19:00 hs, de fronte ao 63o Batalhão de Infantaria, no bairro Estreito.

Comparecimento dos patriotas aumentando.","2023-01-07 22:17:28","1521911446.0","2023-01-07","22:17:28"
"210307","Assista a ""A ligação entre Bia Kicis e a catadora que passou a faixa a Loola"" no YouTube
https://youtu.be/I5a3k3LbzLM","2023-01-07 22:30:31","1201744077.0","2023-01-07","22:30:31"
"210308","🌩

🇧🇷

🤡🤡🤡🤡🤡🤡","2023-01-07 22:32:24","1591195102.0","2023-01-07","22:32:24"
"210315","https://twitter.com/o_antagonista/status/1611862267175522304?s=48&t=Y8sQpm7M8qtFBqzFu8-ZCg

Pessoal dos QGS: Se protejam.... não entrem em confronto. Os caras tem armas e vcs não.

🎯 Avisem ao maior número de pessoas possível!","2023-01-07 23:38:52","744072913.0","2023-01-07","23:38:52"
"210309","🚨07.01.23 ⌛️69° day!📍 BRASÍLIA – DF QGEX
⌚️+- 18h 

 Milhões de brasileiros estão saindo hoje às ruas para manifestar insatisfação em todo o país, principalmente em frente aos quartéis militares.","2023-01-07 22:35:36","162239842.0","2023-01-07","22:35:36"
"210310","🌩️


🇬🇧🇨🇳 Dispositivo de rastreamento chinês é descoberto em carro do governo britânico, diz o Daily Mail

Um cartão SIM capaz de transmitir dados de localização foi encontrado em uma varredura de segurança que descobriu 'coisas perturbadoras', disse ao jornal uma fonte dos serviços de segurança britânicos. 

O rastreador foi identificado dentro de uma peça lacrada que havia sido importada da China. 

O descobrimento causou preocupação entre os parlamentares do Reino Unido, à medida que mais pedidos estão sendo feitos para que a China seja tratada como uma ""ameaça"" e para que os bens fabricados na China sejam usados com mais cuidado no país, salienta o jornal.","2023-01-07 22:51:44","1591195102.0","2023-01-07","22:51:44"
"210311","🌩

🇺🇸💥💥💥💥💥💥","2023-01-07 23:11:09","1591195102.0","2023-01-07","23:11:09"
"210314","Só pra lembrar como são os defensores da democracia esquerdista, não passam de bandidos, analfabetos funcionais, mau caráter  e imbecis.","2023-01-07 23:34:05","1540316726.0","2023-01-07","23:34:05"
"210316","https://twitter.com/FlavioF71024007/status/1611703542154203138?t=XZHZUoBZycYNLwwphFnK9g&s=09","2023-01-07 23:43:03","1540316726.0","2023-01-07","23:43:03"
"210317","🌩

🇧🇷💥💥💥💥💥💥

Vão fechar a Rio Santos","2023-01-07 23:58:24","1591195102.0","2023-01-07","23:58:24"
"210250","https://www.instagram.com/reel/CmbHtcPr19v/?igshid=MDJmNzVkMjY=","2023-01-07 01:45:37","1091805055.0","2023-01-07","01:45:37"
"210275","https://youtu.be/GHzGFlua1q8","2023-01-07 08:56:04","1776652459.0","2023-01-07","08:56:04"
"210276","https://youtu.be/J95Lkqn86Ug","2023-01-07 10:45:59","1090206224.0","2023-01-07","10:45:59"
"210294","https://tribunanacional.com.br/noticia/4794/grande-midia--criancas-correm-maior-risco-de-ataques-cardiacos-devido-a-jogos-e-memes#.Y7mqAh5fiZI.telegram
GRANDE MÍDIA: 'Crianças correm maior risco de ataques cardíacos devido a jogos e memes'

Após o ataque cardíaco maciço do jogador da NFL Damar Hamlin na semana passada, o USA Today aproveitou a oportunidade para lembrar aos leitores que os ataques cardíacos estão aumentando entre as crianças devido a ""jogos e memes"".","2023-01-07 17:23:25","5024946675.0","2023-01-07","17:23:25"
