"message_id","message","message_utc","from_id","date","time"
"198742","Bom dia Quarta-Feira para os amigos do Canal. Uma análise do cenário do dia e já já estaremos de volta com nossas lives. Finalizando o ambiente e estúdio. Quer fazer efetivamente a diferença? Participe https://seu.bio/patriaedefesa escolha uma assinatura.","2022-10-27 00:01:01","1480836059.0","2022-10-27","00:01:01"
"198743","💣😳Servidora do TSE informada sobre fraude das rádios é casada com ex-chefe de gabinete de Alexandre de Moraes, o presidente do tribunal e tirano do STF | https://brasilsemmedo.com/servidora-do-tse-informada-sobre-fraudes-e-casada-com-ex-assessor-de-moraes/

🛑""PT e TSE têm muito o que explicar"", diz Bolsonaro sobre fraude de inserções de rádio | https://brasilsemmedo.com/pt-e-tse-tem-muito-que-explicar-diz-bolsonaro-sobre-manipulacao-de-insercoes-de-radio/","2022-10-27 00:09:44","5708168713.0","2022-10-27","00:09:44"
"198744","🟧  TWITTER  🟧

🗣 Marcelo de Carvalho
📰 #@MarceloCRedeTV

Pela manhã o TSE diz que Alexandre Gomes foi demitido por “ alterações gradativas em sua equipe”. Agora, por “ práticas de assédio moral”. E o servidor, por ter denunciado que se veicula muito menos comerciais da campanha do presidente.( meia hora depois). Qual versão prevalece?

⌚️ 26/10/2022 - 17:41:06
via Twitter for iPhone
Ver no Twitter 🪟","2022-10-27 00:10:47","1158595321.0","2022-10-27","00:10:47"
"198752","Festinha do TSE","2022-10-27 00:35:52","1201744077.0","2022-10-27","00:35:52"
"198795","É MUITA CANALHISSE E INCOMPETÊNCIA DESSE CARECA BANDIDO","2022-10-27 05:10:22","1127308677.0","2022-10-27","05:10:22"
"198746","https://youtu.be/hKAFF9h8epA","2022-10-27 00:14:10","1233168030.0","2022-10-27","00:14:10"
"198747","A campanha do presidente Jair Bolsonaro afirma que houve mais de 150 mil inserções de rádio a seu favor que ilegalmente deixaram de ser transmitidas. Documentos que, segundo aliados do presidente, comprovam isso foram apresentados ao TSE. Você conferirá desdobramentos do caso. 
 
Bolsonaro esteve em Minas Gerais em evento de campanha junto ao governador reeleito Romeu Zema e apoiadores. Ele repercutiu o escândalo. 
https://www.youtube.com/watch?v=-MsxkFC4OvQ&t=0s","2022-10-27 00:15:36","1288950459.0","2022-10-27","00:15:36"
"198748","🟧  TWITTER  🟧

🗣 Tercio Arnaud Tomaz
📰 #@TercioArnaud

A eleiçao mais suja de todos os tempos.
Onde tem PT tem sujeira.🤮🤮

⌚️ 26/10/2022 - 14:41:31
via Twitter for Android
Ver no Twitter 🪟","2022-10-27 00:26:17","1158595321.0","2022-10-27","00:26:17"
"198749","A expectativa dos auxiliares do presidente é de que ele vá para cima de Alexandre de Moraes e do TSE https://veja.abril.com.br/brasil/bolsonaro-chama-reuniao-no-alvorada-e-guerra-diz-aliado/","2022-10-27 00:27:41","1829581223.0","2022-10-27","00:27:41"
"198750","Como denunciar o PT no aplicativo PARDAL!

Houve denúncia, em vídeo hoje cedo, que não havia como denunciar propaganda irregular do PT, mas apesar da ""jogada mirabolante"" do TSE, aqui está a VERDADE e como devemos proceder!

Assistam ao passo-a-passo, com a Deputada Federal Bia Kcis!!

DENUNCIEM CORRETAMENTE!!","2022-10-27 00:28:27","1115764306.0","2022-10-27","00:28:27"
"198753","Ei, TSE, va tomar no cú","2022-10-27 00:38:38","1379842012.0","2022-10-27","00:38:38"
"198756","https://www.instagram.com/reel/CkMkSQDpNys/?igshid=MDJmNzVkMjY=","2022-10-27 00:46:46","1574820275.0","2022-10-27","00:46:46"
"198757","🌘
ATÉ A CNN...
🌒

🟧  TWITTER  🟧

🗣 André (EmbaixadaResistência)
📰 #@emb_resistencia



⌚️ 26/10/2022 - 21:32:37
via Twitter Web App
Ver no Twitter 🪟","2022-10-27 00:47:35","1158595321.0","2022-10-27","00:47:35"
"198758","https://youtu.be/uoYSSi9Ybwo","2022-10-27 00:48:14","162239842.0","2022-10-27","00:48:14"
"198759","Reunião ocorre a praticamente três dias do segundo turno da eleição https://veja.abril.com.br/coluna/radar/bolsonaro-convoca-comandantes-das-forcas-armadas/","2022-10-27 00:48:45","1829581223.0","2022-10-27","00:48:45"
"198760","https://youtube.com/watch?v=-9fg4i05NNc&feature=share","2022-10-27 00:54:26","1157825800.0","2022-10-27","00:54:26"
"198761","🟧  TWITTER  🟧

🗣 Olavo de Carvalho
📰 #@OlavoOpressor

""Na luta contra o mal absoluto, todo moderado é um criminoso.""

- OLAVO DE CARVALHO

⌚️ 21/10/2022 - 12:22:46
via Twitter for Android
Ver no Twitter 🪟","2022-10-27 01:00:28","1158595321.0","2022-10-27","01:00:28"
"198762","Assista a ""Ex-general do governo Hugo Chávez confirma financiamento ilegal da campanha de Lula, diz jornalista"" no YouTube
https://youtu.be/WHSuc1xjucQ","2022-10-27 01:01:48","1592777859.0","2022-10-27","01:01:48"
"198875","É brincadeira? Que povo nojento e asqueroso, odeio esquerda","2022-10-27 13:48:55","410947065.0","2022-10-27","13:48:55"
"198763","https://youtu.be/paDDHyBxkLM","2022-10-27 01:02:07","976062416.0","2022-10-27","01:02:07"
"198765","https://www.youtube.com/watch?v=y94MmcdH2Wc
ANALISE MUITO PRECISA E INTELIGENTE DA SITUAÇÃO QUE ESTAMOS. ESTE É UM GRANDE JORNALISTA NO NÍVEL DE ALEXANDRE GARCIA QUE JÁ FOI DO ESTADÃO NO BONS TEMPOS DAQUELE JORNAL.","2022-10-27 01:06:44","1127308677.0","2022-10-27","01:06:44"
"198766","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 @A LIGA🇧🇷
📰 #@Vigilan66356230

(📩1) O PROPRIO
“Fui atendido pelo delegado de plantão, disse que temia pela minha integridade física. Tiraram meu crachá, minha credencial de acesso, sem nenhuma satisfação e na frente de todo mundo. Achei que estava sofrendo uma condução coercitiva.”⬇️
(foto 1)

(📩2) ""Tinha chegado esse email que comprovava de alguma forma(a denúncia),porque a rádio estava admitindo que deixou de passar 100 inserções.Vinte minutos depois,meu chefe vai para reunião evolta pálido:‘O Levi (secretário-geral TSE,José Levi do Amaral Jr)falou que vai te exonerar"".⬇️

(📩3) ""O ato de exoneração já está pronto’. Quando eu estava me arrumando para sair, colocaram a chefe de segurança na porta para me escoltar até a saída, até o carro. Tomaram o meu crachá. Estou tentando entender até agora o que aconteceu.""⬇️

(continua na parte 2)

⌚️ 26/10/2022 - 17:28:39
via Twitter for Android
Ver no Twitter 🪟","2022-10-27 01:06:56","1158595321.0","2022-10-27","01:06:56"
"198771","Bora orar? Entra aí: https://twitter.com/i/spaces/1OyKAVzMkmMGb","2022-10-27 01:35:01","620531887.0","2022-10-27","01:35:01"
"198772","https://youtu.be/4spC7bJPQbo","2022-10-27 01:53:53","1579392261.0","2022-10-27","01:53:53"
"198773","Entende pq ela recebeu as denúncias das inserções e nada fez?","2022-10-27 01:57:47","1051960495.0","2022-10-27","01:57:47"
"198776","https://www.youtube.com/watch?v=0d4JNEDFxOI&feature=youtu.be
EXCLUSIVO: TSE contratou perseguidor profissional","2022-10-27 02:34:21","1127308677.0","2022-10-27","02:34:21"
"198779","https://youtu.be/sOc-TRTh-7o","2022-10-27 02:46:07","976062416.0","2022-10-27","02:46:07"
"198783","https://www.youtube.com/watch?v=RiKV5nw6rgw","2022-10-27 02:57:04","1480836059.0","2022-10-27","02:57:04"
"198785","https://m.facebook.com/story.php?story_fbid=pfbid0NSPvWVbqDXG9sNx2uXqNrRuUKf8emdspoYBakPMdT4fEBcmzvLWHKGb4ovne9uQKl&id=100004933923204","2022-10-27 02:58:45","1334495852.0","2022-10-27","02:58:45"
"198788","https://www.facebook.com/100012955723169/posts/pfbid02sraqAKHZs4jQy537Q5f4CsqogjnByCkoUdfsGuAjP7rqgsA5NSsx9cuGNGne7pGKl/","2022-10-27 03:37:04","698528433.0","2022-10-27","03:37:04"
"198789","https://www.correiobraziliense.com.br/politica/2022/10/5045988-mourao-para-alexandre-de-moraes-pode-abaixar-tua-bolinha-aqui.html","2022-10-27 03:55:58","698528433.0","2022-10-27","03:55:58"
"198794","https://youtu.be/DaYy8JNMcKA","2022-10-27 04:56:28","952807409.0","2022-10-27","04:56:28"
"198800","👏👏👏👏👏👏👏👏PARABÉNS PRESIDENTE BOLSONARO E SUA EQUIPE","2022-10-27 05:42:09","1127308677.0","2022-10-27","05:42:09"
