"message_id","message","message_utc","from_id","date","time"
"203487","https://twitter.com/i/status/1590354782610288641    GUSTAVO  GAYER    NOVO  TWITER","2022-11-09 16:43:17","1480836059.0","2022-11-09","16:43:17"
"203488","É fake mas é bom 😂","2022-11-09 16:51:23","380391500.0","2022-11-09","16:51:23"
"203535","Foto de José Borges Neto Neto","2022-11-09 20:08:02","162239842.0","2022-11-09","20:08:02"
"203536","Gal Costa morreu hoje, 9 de Novembro de 2022. Estava mais vacinada que a vaca da vizinha.","2022-11-09 20:08:33","1480836059.0","2022-11-09","20:08:33"
"203549","""Ensina a criança no Caminho em que deve andar, e, ainda quando for velho, não se desviará dEle"". 
Provérbios 22:6","2022-11-09 20:33:33","1573547427.0","2022-11-09","20:33:33"
"203550","🟧  TWITTER  🟧

🗣 Silvio Grimaldo
📰 #@silviogrimaldo

Sabem o que o #@CNJ_oficial vai fazer a respeito desse sujeito? Absolutamente nada. O CNJ só quer mesmo enquadrar a dra. Ludimila por não ser petista.
💻_/\_/\_/\_/\_/\_
Mesmo desembargador já disse que Bolsonaro era 'louco de...
https://jc.ne10.uol.com.br/colunas/ja...
_/\_/\_/\_/\_/\_📡 (foto 1)


⌚️ 09/11/2022 - 12:38:07
via Twitter for Android
Ver no Twitter 🪟","2022-11-09 20:36:58","1158595321.0","2022-11-09","20:36:58"
"203563","🇧🇷🇧🇷Foco ,foco,foco nas ruas. É a única coisa que eles temem","2022-11-09 21:14:27","1200654985.0","2022-11-09","21:14:27"
"203587","Céus de Brasília,  agora.","2022-11-09 22:19:53","1515180803.0","2022-11-09","22:19:53"
"203302","Só a imprensa brasileira não diz nada.

https://t.me/misteriosdomundobruno","2022-11-09 01:16:51","1051960495.0","2022-11-09","01:16:51"
"203333","⚠️⚠️⚠️ GRUPO ESQUERDISTA RESPONSÁVEL POR INVASÕES AOS GRUPOS DE DIREITA.

https://t.me/+ZZQkl5c5CkdmOGMx","2022-11-09 02:41:06","5722343851.0","2022-11-09","02:41:06"
"203334","https://youtu.be/0wgm2a8LYOA","2022-11-09 02:43:52","1266222249.0","2022-11-09","02:43:52"
"203335","💣💣💣💣💣💣💣💣💣

*ATENÇAO: DIVULGADO O ESCÂNDALO QUE TODO MUNDO SUSPEITAVA.*

Talvez, isso explique a razão do candidato à presidência pelo PDT, Ciro Gomes, ter declarado a seguinte frase: ""Se as pessoas soubessem o que aconteceu na eleição, ficariam enojadas"".
Todos os patriotas ficaram chocados e tristes com a derrota de Jair Messias Bolsonaro nas urnas. Não deveriam. O que está exposto abaixo é a notícia em primeira mão que está sendo investigada por rádios e jornais de todo o Brasil e alguns estrangeiros, mais especificamente Wall Street Journal of Americas e o Gazzeta de la Politica e deve sair na mídia em breve, assim que as provas forem colhidas e confirmarem os fatos.
Fato comprovado: o PT COMPROU a vitória de Lula nas eleições 2022. O núcleo duro do partido foi avisado, às 17:00 do dia 30 de outubro (dia da eleição), em uma reunião envolvendo o presidente do TSE, Alexandre de Moraes (na única vez que o presidente compareceu a uma reunião de um partido político), os donos da Globo, João Roberto Marinho, José Roberto Marinho e Roberto Irineu Marinho, o dirigente secreto do PT, José Dirceu, e Fábio Luís da Silva, o Lulinha, filho do ex-presidente Lula. Outros ministros do TSE, como Jalim Habbei, também participaram, mas funcionários de alto escalão do TSE permaneceram em isolamento, em seus quartos ou no lobby do hotel em Brasília.
A aceitação veio através do pagamento total de propinas no valor de US$1.000.000.000.000,00 (um trilhão de dólares), divididos entre ministros do TSE, dinheiro oriundo da Petrobrás durante o mensalão, mais um bônus de US$400.000.000,00 para todos os presidentes dos partidos de centrão, num total de US$ 1,8 trilhão de dólares, através do Banco Semear. Além disso, todos os militantes do PT teriam fornecimento de pão com mortadela dos acionistas da Globo nos próximos 4 anos, da mesma marca fornecida para os filiados de elite do partido, como Gleisi Hoffman, Fernandinho Beiramar e Marcola (chefe do PCC).
Mesmo com a fraude das urnas, Jair Messias Bolsonaro, às 18h, vencia Lula por ampla vantagem, o que obrigou o TSE a ativar o protocolo Gates-Soros, botando pra rodar o algoritmo que reverteu o placar em favor do petista. Caso contrário, é comprovado que o candidato do PL venceria o pleito com 87% (oitenta e sete porcento) dos votos válidos.
O Sr. Gianni Infantino, cidadão ítalo-americano e presidente da Braço Associado Ítalo-Americano do Foro de São Paulo, aplaudiu a ação, dizendo que o TSE trouxe equilíbrio à política do Brasil. Ele garantiu que o governo a assumir em 2023 terá seu caminho facilitado para o acesso ao Conselho de Segurança da ONU em 2024.
Por gentileza passem esta mensagem para o maior número possível de pessoas, para que todos possam conhecer a sujeira que ronda a política mundial.
Gunther Schweitzer Central Globo de Jornalismo","2022-11-09 02:44:04","1233168030.0","2022-11-09","02:44:04"
"203351","https://youtu.be/G2L24nhwv8k","2022-11-09 03:19:28","685338993.0","2022-11-09","03:19:28"
"203270","https://youtube.com/shorts/yfR6s-yxl6Y?feature=share","2022-11-09 00:04:13","1157825800.0","2022-11-09","00:04:13"
"203271","https://youtu.be/cjT0sXM5laI","2022-11-09 00:05:26","1682810942.0","2022-11-09","00:05:26"
"203293","🌩

🇧🇷🗳 

Quem morreu? 😂😂","2022-11-09 00:56:29","1480836059.0","2022-11-09","00:56:29"
"203300","https://youtu.be/aen2cjISmkU","2022-11-09 01:13:10","1682810942.0","2022-11-09","01:13:10"
"203374","Só para lembrar, nem todos aqueles que vestem a farda, do exército, da marinha, da força aérea, das polícias militares, das polícias civis, da polícia federal, da polícia rodoviária federal são dignos e honrados, alguns destes não se importam com o Brasil.","2022-11-09 04:54:11","1829581223.0","2022-11-09","04:54:11"
"203365","https://youtu.be/YInF-4lBZXE","2022-11-09 04:05:59","1233168030.0","2022-11-09","04:05:59"
"203366","https://youtu.be/u65a4TfWK6Y","2022-11-09 04:11:41","976062416.0","2022-11-09","04:11:41"
"203376","🟧  TWITTER  🟧

🗣 TeAtualizei 2️⃣2️⃣ 🇧🇷👊🏻❤️
📰 #@taoquei1

Apagão digital da direita promovido no Brasil. Gostaria de saber onde estão aqueles que assinaram a carta pela democracia...

⌚️ 08/11/2022 - 23:14:50
via Twitter for Android
Ver no Twitter 🪟","2022-11-09 05:17:23","1158595321.0","2022-11-09","05:17:23"
"203401","https://youtu.be/G2L24nhwv8k","2022-11-09 10:07:56","1358117634.0","2022-11-09","10:07:56"
"203368","https://t.me/+ZZQkl5c5CkdmOGMx

AJUDEM NÓS PATRIOTAS. VAMOS DERRUBAR ESSE GRUPO","2022-11-09 04:22:49","5722343851.0","2022-11-09","04:22:49"
