"message_id","message","message_utc","from_id","date","time"
"208833","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Tradutor de Direita
📰 #@TradutordoBR

(📩1) Tucker Carlson: Zelensky prendeu padres e baniu igrejas na Ucrânia. 🇺🇸🇧🇷

1º PARTE

Compartilhem esse vídeo, é muito importante.
(vídeo 1)

(📩2) Tucker Carslon: Zelensky prendeu padres e baniu igrejas na Ucrânia. 

2º PARTE

Compartilhem esse vídeo, é muito importante.
(vídeo 2)

(📩3) 👇🥹🇧🇷❤️🩴

https://twitter.com/TradutordoBR/status/1601959334308896768

〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️
🔻🔻  TWEET COMENTADO 🔻🔻

Tradutor de Direita
#@TradutordoBR

Se você gosta do meu trabalho e quer apoiar de alguma forma... agora você pode apoiar pelo PIX. 🇧🇷💟

PIX (Caixa)👉   tradutordobr@protonmail.com

Nossos vídeos não são monetizados e levam horas de trabalho duro para fazer, por isso precisamos do seu apoio. Deus abençoe. RT. 🥹🩴

11/12/2022 - 12:17
via Twitter Web App
Ver no Twitter/Nitter
〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️

 ⌚️ 11/12/2022 - 12:06:59
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-12-12 00:08:46","1158595321.0","2022-12-12","00:08:46"
"208876","🟧  TWITTER  🟧

🗣 Paulo Generoso
📰 #@Paulogeneroso

Vejam como o presidente e a Michelle vêem e ouvem os manifestantes desde a entrada do Alvorada.  Emocionante

⌚️ 12/12/2022 - 18:26:20
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-12 21:41:11","1158595321.0","2022-12-12","21:41:11"
"208835","⚠️ Criamos este canal com o intuito de PRESSIONAR o Senado Federal pela anulação da eleição! 

✅ Pressionar o Presidente Rodrigo Pacheco 
✅ Dar LEGALIDADE ao Presidente Bolsonaro
✅ Anular os resultados do 1º e 2º turno de 2022! 

NÃO HAVERÁ NESTE CANAL: 

❌ Pedido de DOAÇÃO DE PIX
❌ Autopromoção de qualquer nome da direita, além do nosso Presidente Bolsonaro

Nosso foco é atingir 10.000 membros em 24 horas! Coletar assinaturas e levar ao excelentíssimo Senador da República eleito, Rogério Marinho, o qual foi cotado para à Presidência do Senado pelo Presidente Bolsonaro! 

TRABALHOS COM METAS, NOMES E TRANSPARÊNCIA! 

Mas precisamos da SUA AJUDA, para divulgar este canal e atingir nossa meta! 

• A esquerda tem se organizado e dado a vida para tomar o poder, se você realmente se importa com o Brasil além de meras palavras, se você não apoia o Presidente Bolsonaro apenas da boca para fora, tenha atitude! O BRASIL precisa de cada um de nós nesse momento! 

Compartilhe o link deste canal: https://t.me/+cbeMzHbMX9RkNjgx com 22 pessoas do seu: 

✅ WhatsApp
✅ Instagram 
✅ Facebook 
✅ Familiares
✅ Amigos 

SE VOCÊ NÃO IRÁ AJUDAR, SE VOCÊ VEIO SÓ PARA OLHAR, SAIA DESTE CANAL IMEDIATAMENTE! NÃO QUEREMOS CURIOSOS AQUI! 

Para GARANTIR o seu compromisso com nosso projeto, vote na enquete abaixo SOMENTE se você se compromete a compartilhar este canal com 22 pessoas!","2022-12-12 00:19:08","1544836289.0","2022-12-12","00:19:08"
"208836","https://youtu.be/3BaX1_5A9fM","2022-12-12 00:41:36","1044849270.0","2022-12-12","00:41:36"
"208837","🟧  TWITTER  🟧

🗣 Camila Abdo
📰 #@camilaabdo_

Arthur - 15 anos... Um adolescente com mais consciência que muitos adultos por aí.

⌚️ 11/12/2022 - 18:35:04
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-12 01:09:29","1158595321.0","2022-12-12","01:09:29"
"208838","⚠️⚠️⚠️⚠️📢📢📢🔎🔎🔎🔎","2022-12-12 01:10:57","809131641.0","2022-12-12","01:10:57"
"208839","🟧  TWITTER  🟧

🗣 India de Direita 🇧🇷
📰 #@le_passarinho

As coisas vão se intensificar agora!
Palácio da Alvorada…

⌚️ 11/12/2022 - 16:37:18
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-12 01:15:20","1158595321.0","2022-12-12","01:15:20"
"208841","🟧  TWITTER  🟧

🗣 Cartunista Jindelt
📰 #@PS_Jindelt_60

Charge para a revista A Verdade, edição 119 - JCO. #JindeltCartunista

⌚️ 11/12/2022 - 17:52:26
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-12-12 01:49:39","1158595321.0","2022-12-12","01:49:39"
"208842","🟧  TWITTER  🟧

🗣 Paulo Generoso
📰 #@Paulogeneroso

Quem puder vá pra Brasília amanhã. E não é pra diplomação do ladrão.  Que Deus estenda suas mãos sobre nosso país e sobre nosso presidente.

⌚️ 11/12/2022 - 22:11:34
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-12 01:57:52","1158595321.0","2022-12-12","01:57:52"
"208844","Bons esclarecimentos. 
Mas a mudança na educação é passo posterior. A prioridade imediata é a FAXINA MILITAR.💣⛓🔥🔥🔥","2022-12-12 02:06:51","758906965.0","2022-12-12","02:06:51"
