"message_id","message","message_utc","from_id","date","time"
"200142","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 16:47:06","1358117634.0","2022-10-31","16:47:06"
"200156","Os resultados do algorítimo da Dominion, que fabricam governantes pelo mundo todo, há muito tempo. A Cabala tem se utilizado desse mecanismo para colocar seus fantoches onde bem entendia, e creiam ou não, o Brasil será o protagonista em expor toda essa imundice! Nada é surpreendente, nem tampouco está fora de controle. Não há outra maneira de vencê-los, senão pelo poder das armas, porém, havia a necessidade de que as provas evidenciassem o esquema. O que vai ser jogado no ventilador aqui, mudará o curso de muitas outras nações. Deus, pátria, família e liberdade! O despertar é individual! Conhecereis a verdade e ela vos libertará! 🇧🇷","2022-10-31 17:38:52","1115764306.0","2022-10-31","17:38:52"
"199964","https://www.youtube.com/watch?v=9Jd3IazsWmQ","2022-10-31 00:15:33","1451250409.0","2022-10-31","00:15:33"
"199965","O Bolsonaro é o Presidente até 31de dezembro 22","2022-10-31 00:15:46","820638151.0","2022-10-31","00:15:46"
"199973","Foto de Vera Lucia","2022-10-31 00:33:16","820638151.0","2022-10-31","00:33:16"
"199980","A NOSSA FESTA SERÁ BEM MAIOR
E DURADOURA. AMEM 🙌🙌","2022-10-31 01:04:54","820638151.0","2022-10-31","01:04:54"
"199981","https://youtu.be/M0GhUiVwKsI","2022-10-31 01:05:03","976062416.0","2022-10-31","01:05:03"
"199959","🟧  TWITTER  🟧

🗣 #RIPBrasil
📰 #@brazildead

Eu sinceramente tô começando a achar que A ÚNICA esperança para o Brasil é a ÚNICA que EU NUNCA IMAGINEI DEFENDER NA MINHA VIDA: 
FUNDAR UM NOVO PAÍS (um ""NOVO BRASIL""), EXCLUINDO O NORDESTE (de onde veio minha família)... triste, mas só vejo esta solução agora.

⌚️ 30/10/2022 - 19:35:45
via TweetDeck
Ver no Twitter 🪟","2022-10-31 00:00:40","1158595321.0","2022-10-31","00:00:40"
"199961","Boa noite. Volto a pedir que se possível leia o livro.💚","2022-10-31 00:12:02","1983047905.0","2022-10-31","00:12:02"
"199962","🟧  TWITTER  🟧

🗣 #RIPBrasil
📰 #@brazildead

PARABÉNS FFAA, TRAIDORAS DO BRASIL!
Diante de um CRIME ELEITORAL GRAVÍSSIMO q o TSE não quis sequer investigar, vocês preferiram a PORRA DA PACIFICAÇÃO e agora VOCÊS NOS ENTREGARÃO A DESGRAÇA DA NAÇÃO QUE ""PROMETERAM DEFENDER"" ATÉ A MORTE!
FFAA, vocês são UM FRACASSO RETUMBANTE!

⌚️ 30/10/2022 - 20:09:05
via TweetDeck
Ver no Twitter 🪟","2022-10-31 00:12:57","1158595321.0","2022-10-31","00:12:57"
"199963","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/AQ6mCIbP","2022-10-31 00:13:36","1027380854.0","2022-10-31","00:13:36"
"199966","https://youtu.be/u_RKMJ8xEHA","2022-10-31 00:17:57","1342243534.0","2022-10-31","00:17:57"
"199968","Teremos tribulações no mundo inteiro! Isso faz parte da evolução. 2/3 da população planetária irá perecer, infelizmente. Até que se cumpra o apocalipse. Mantenham-se na fé, e orem bastante. O mal será expurgado do planeta, mas não de uma vez, será paulatino!
Lembrem-se que o mal nunca triunfará contra o bem. A Justiça Divina será feita no tempo Dele, e não no nosso! Liguem-se com Deus, apegue-se com Deus, e vivam suas vidas, trabalhem normalmente, mantenham a fé!","2022-10-31 00:19:12","1430736081.0","2022-10-31","00:19:12"
"199969","O medo é um sentimento em que o maligno te domina. A Fé é um sentimento em que você domina o maligno.
A esperança é a Fé que você sustenta, o tempo que for necessário, até o alcance da vitória.
Portanto, eu estou certo de que a VERDADE, o AMOR e a JUSTIÇA serão estabelecidos, exercidos e executados no tempo em que DEUS tem para nós.
Força, Luz, Resiliência, Frieza e Paz em seus corações!
DEUS está a par de tudo e enxerga CADA coração!
A VITÓRIA É NOSSA!!! 🇧🇷🇧🇷🇧🇷🙏🏻","2022-10-31 00:20:24","1115764306.0","2022-10-31","00:20:24"
"199971","🌘
Mais um vídeo do ""brasil"" real que está festejando.... valeu aí Nordeste... CANSEI DE TENTAR JUSTIFICÁ-LOS E AJUDÁ-LOS! Vocês simplesmente desgraçaram O PAÍS INTEIRO!
🌒

🟧  TWITTER  🟧

🗣 Leandro Ruschel 🇧🇷🇺🇸🇮🇹🇩🇪
📰 #@leandroruschel

Que Deus tenha misericórdia dessa nação.

⌚️ 30/10/2022 - 20:02:25
via Twitter Web App
Ver no Twitter 🪟","2022-10-31 00:29:19","1158595321.0","2022-10-31","00:29:19"
"199972","thanks you Sir for been true Manager who has been helping me and others that has come in contact with her. I'm so 😊 glad I made over £23,600 happy to met you Mr 👉  Eric Haywood 

telegram.me/joinchat/18_vJXqRmV82OTA8","2022-10-31 00:30:13","5668793203.0","2022-10-31","00:30:13"
"199974","https://youtu.be/hHZpP-u05VI","2022-10-31 00:34:35","1194779396.0","2022-10-31","00:34:35"
