"message_id","message","message_utc","from_id","date","time"
"204728","https://youtube.com/watch?v=Bq6zN0_FOaI&feature=share","2022-11-13 00:12:41","1480836059.0","2022-11-13","00:12:41"
"204729","https://youtu.be/LeuVO6dbW-Q","2022-11-13 00:15:43","1829581223.0","2022-11-13","00:15:43"
"204730","https://www.youtube.com/watch?v=LeuVO6dbW-Q","2022-11-13 00:17:43","1480836059.0","2022-11-13","00:17:43"
"204792","Fatos incontestáveis. Logo, logo, tudo se resolve.💣⛓🔥🔥","2022-11-13 04:57:34","653704923.0","2022-11-13","04:57:34"
"204793","🟧  TWITTER  🟧

🗣 oiluiz
📰 #@oiIuiz

O maior desmatador do Brasil tem milícias armadas que tomam terras de índios, cria gado em áreas desmatadas da Amazônia e usa trabalho escravo.

E não, ele não é agro que apoia Bolsonaro.

Na verdade, é parceiro de anos da JBS, do empresário amigo do Lula, Joesley.

Ironia, né?

⌚️ 12/11/2022 - 21:42:20
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-13 05:02:01","1158595321.0","2022-11-13","05:02:01"
"204804","Perfeito Camila! Direto ao ponto! Gosto do seu canal pq você não fica enrolando para mostrar o que interessa. Objetiva e sucinta!","2022-11-13 06:17:47","1563816693.0","2022-11-13","06:17:47"
"204805","O povo brasileiro não merece isso .Pelo amor de Deus","2022-11-13 06:19:50","1533859632.0","2022-11-13","06:19:50"
"204819","Acabamos de descobrir o Hotel onde estão os ministros do Supremo tribunal Federal em New york, repassem para todos brasileiros nos EUA.
45 W 44th St, New York, NY 10036, Estados Unidos! SOFITEL NY!","2022-11-13 10:15:35","1384311686.0","2022-11-13","10:15:35"
"204731","Temos um inimigo maior e mais mortal. Dr. João Jackson Duarte","2022-11-13 00:19:21","1201744077.0","2022-11-13","00:19:21"
"204733","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 00:28:05","8353706.0","2022-11-13","00:28:05"
"204734","Teatro","2022-11-13 00:28:07","1155083331.0","2022-11-13","00:28:07"
"204735","🟧  TWITTER  🟧

🗣 Davi Sacer
📰 #@DaviSacer

Se alguém acha isso normal, então somos muito diferentes. 
 
(vídeo 1)
(publicação original - Fabio Villa Nova 🇧🇷 🇧🇷🇧🇷 (#@favnova))

⌚️ 12/11/2022 - 01:30:23
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-11-13 00:39:09","1158595321.0","2022-11-13","00:39:09"
"204738","https://www.youtube.com/watch?v=XB9LkAZlw1s","2022-11-13 00:54:07","1480836059.0","2022-11-13","00:54:07"
"204770","Eles já se infiltraram em todas as manifestações.","2022-11-13 03:13:41","1358117634.0","2022-11-13","03:13:41"
"204739","https://www.youtube.com/watch?v=WsDnBlNshtI","2022-11-13 00:59:35","1480836059.0","2022-11-13","00:59:35"
"204741","🟧  TWITTER  🟧

🗣 soraia brum
📰 #@soraiabrum

HIPÓCRITAS.
ESG é uma farsa. 
Qts vai gastar de CO2? 
A Amazônia é NOSSA.

⌚️ 12/11/2022 - 16:54:09
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-13 01:07:49","1158595321.0","2022-11-13","01:07:49"
"204743","E todos sabem, que tem algo de podre em Brasília...","2022-11-13 01:10:33","1829581223.0","2022-11-13","01:10:33"
"204745","🔰""Não ousem tocar na liberdade do meu povo"" 
Jair M. Bolsonaro 

🔰NOSSO GRUPO.
🧨Entrem para a Resistência.
@resistenciaoficial

🔰NOSSO CANAL.
🟢Fiquem bem informados.
@canalbrasilnews

🔰 Você é seu próprio general. Então, tome agora a iniciativa, planeje e marche decidido para a vitória.","2022-11-13 01:15:14","5722343851.0","2022-11-13","01:15:14"
"204746","https://www.bitchute.com/video/rBdpEqz3C1j8/","2022-11-13 01:20:18","844665190.0","2022-11-13","01:20:18"
"204750","Em relação ao vídeo abaixo, blindados, carros de guerra na Colômbia invadem o STF da Colômbia quando terroristas aviam tomado o prédio. Não é por nada não, mas imagino o Exercito do Brasil invadindo os prédios do STF do Brasil, do TSE e do Congresso Nacional com seus blindados e carros de guerra e tropas. 🤭🤭🤭🤭🤭🇧🇷

https://youtu.be/z5ZBJQl-EhI","2022-11-13 01:42:20","1829581223.0","2022-11-13","01:42:20"
"204753","👏👏","2022-11-13 01:46:21","433617558.0","2022-11-13","01:46:21"
"204757","A esquerda no Brasil passou os últimos 30 anos tentando descredibilizar, desmoralizar e demonizar as FFAA Brasileiras, mas NUNCA conseguiram fazer isso,as FFAA é a instituição mas respeitada e confiável da grande maioria dos brasileiros, tanto que estão nas portas dos quarteis.","2022-11-13 02:10:02","1829581223.0","2022-11-13","02:10:02"
"204760","🇧🇷👿🇧🇷👿🇧🇷
PROVA QUE ERA INFILTRAFA👿
@GeFazioBreakingNews🇧🇷","2022-11-13 02:16:22","162239842.0","2022-11-13","02:16:22"
"204784","Alô povo que está nos eua","2022-11-13 04:26:28","1022038210.0","2022-11-13","04:26:28"
"204763","https://youtu.be/8T5MRzci8dc","2022-11-13 02:23:25","1334495852.0","2022-11-13","02:23:25"
"204764","🚨recado do Felipe Folgosi.","2022-11-13 02:30:40","162239842.0","2022-11-13","02:30:40"
"204765","Fortaleza, 12/11/2022","2022-11-13 02:37:23","162239842.0","2022-11-13","02:37:23"
"204767","https://youtu.be/Zywk9pw-fQs","2022-11-13 02:43:52","958899207.0","2022-11-13","02:43:52"
"204785","🔰""⁠A nossa liberdade vale mais do que a nossa própria vida""
Jair Bolsonaro.

#SOSFFAA

🔰NOSSO GRUPO.
🧨Entrem para a Resistência.
@resistenciaoficial

🔰NOSSO CANAL.
🟢Fiquem bem informados.
@canalbrasilnews

🔰 Você é seu próprio general. Então, tome agora a iniciativa, planeje e marche decidido para a vitória.","2022-11-13 04:27:24","5722343851.0","2022-11-13","04:27:24"
"204771","https://twitter.com/iaras2007/status/1591471301994205184?s=46&t=lge7lVzwPC6a0WZ0xtjgRQ","2022-11-13 03:23:29","1334495852.0","2022-11-13","03:23:29"
"204772","https://youtu.be/eMxpCJS-OYE","2022-11-13 03:31:18","958899207.0","2022-11-13","03:31:18"
"204773","🌘
Isto NÃO É COINCIDÊNCIA!
#VacinASSASSINAS
🌒

🟧  TWITTER  🟧

🗣 Jornal das Vitimas
📰 #@mpatriabrasil

Eu não posso acreditar que meu marido tomou sua #vacina contra covid e agora tem um coágulo de sangue na perna novamente. Toda vez que ele toma uma vacina contra covid ele tem coágulos sanguíneos.
https://www.facebook.com/100000195640429/posts/pfbid0ZSdTC4Ly5V4bQ9gJCXMtWnCQcuKvA8c3EadXc4xApxtyF12Cb2SEuHrKvrAg3TaNl/

⌚️ 13/11/2022 - 00:22:46
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-13 03:39:59","1158595321.0","2022-11-13","03:39:59"
"204777","1. Casimiro
2. Felipe Neto
3. Deolane
4. Nando Moura
5. Kim Kataguiri
6. Alanzoka
7. Renan Santos
8. Xuxa
9. 
10.

Sabe de mais nomes, manda aqui por favor.","2022-11-13 03:45:26","1344214877.0","2022-11-13","03:45:26"
"204778","O sistema está desesperado com as manifestações: MPMS manda PM multar e guinchar carros de manifestantes que estão concentrados próximo ao quartel do Exército

#COMPARTILHE

https://www.folhadapolitica.com/2022/11/o-sistema-esta-desesperado-com-as.html?m=1","2022-11-13 03:49:38","818412250.0","2022-11-13","03:49:38"
"204781","LISTA NEGRA

Vamos começar a elencar as pessoas responsáveis pelo declínio da economia brasileira.

Lista atualizada em 13/11 às 00h59

1. Casimiro
2. Felipe Neto
3. Deolane
4. Nando Moura
5. Kim Kataguiri
6. Alanzoka
7. Renan Santos
8. Xuxa
9. Anitta
10. Ludmila
11. Juliette
12. Luciano Hulk
13. Angélica
14. Caetano Veloso
15. Preta Gil
16. Gilberto Gil
17. Ivete Sangalo
18. Carlinhos Maia
19. Giovanna Ewbank
20. Bruno Gagliasso
21. Fernanda Paes Leme
22. Rafa Kaliman
23. Fátima Bernardes
24. William Bonner
25. Emicida
26. João Guilherme
27. Bruna Marquezine
28. Marcelo Brigadeiro
29. Diego Rox
30. André Guedes
31.
32. 
33. 

Sabe de mais nomes, manda aqui por favor.","2022-11-13 04:00:27","1344214877.0","2022-11-13","04:00:27"
"204782","Quais os nomes da galera que se diziam de direita e se tornaram isentões na última hora? Memória está péssima para lembrar.

Marque essa mensagem com a resposta, agradeço.","2022-11-13 04:17:09","1344214877.0","2022-11-13","04:17:09"
"204787","Repliquem por gentileza em suas redes sociais. Marquem a BBC news, a Fox News, a BBC London. Esse vídeo precisa chegar longe ele é EXTRAORDINÁRIO","2022-11-13 04:28:18","1379842012.0","2022-11-13","04:28:18"
"204788","🟧  TWITTER  🟧

🗣 Ana Paula Henkel
📰 #@AnaPaulaVolei

Estaremos juntos novamente! Anotem aí: a partir do dia 23 de novembro, de segunda a sexta, às 17h45 no canal da #@revistaoeste! Obrigada pelo imenso carinho e apoio de todos vcs, querida audiência maravilhosa!🥰 Vcs são absolutamente incríveis!❤️

💻_/\ https://revistaoeste.com/revista/edic... /\_📡
(foto 1)


⌚️ 11/11/2022 - 20:34:59
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-11-13 04:29:41","1158595321.0","2022-11-13","04:29:41"
"204789","https://youtu.be/uZqHu1X2VHc","2022-11-13 04:45:21","976062416.0","2022-11-13","04:45:21"
"204790","https://www.instagram.com/p/Ck3HjP9Ojj6/?utm_source=ig_web_copy_link","2022-11-13 04:47:55","5234351411.0","2022-11-13","04:47:55"
"204791","https://youtu.be/uZqHu1X2VHc","2022-11-13 04:52:06","958899207.0","2022-11-13","04:52:06"
"204803","🟧  TWITTER  🟧

🗣 #ReageBrasil
📰 #@brazilreactnow

RESUMINDO À MODA BRASILEIRA:
O objetivo final deles com COP27/ESG/Woke/Agenda 2030 é serem a CASA GRANDE e nós sermos seus 𝗘𝗦𝗖𝗥𝗔𝗩𝗢𝗦 𝗗𝗘 𝗦𝗘𝗡𝗭𝗔𝗟𝗔!

〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️
🔻🔻  TWEET COMENTADO 🔻🔻

Brasinha News 🥊🇧🇷✝️
#@BrasinhaNews

A farsa da COP27

🤡 Eles estão dizendo para você comer insetos enquanto eles comem a melhor carne.

🤡 Eles estão dizendo para você se livrar do seu carro enquanto eles voam em jatos particulares.

VOCÊ é o carbono que eles querem eliminar...!!!

12/11/2022 - 15:37
via Twitter for iPhone
Ver no Twitter/Nitter
〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️

⌚️ 13/11/2022 - 02:56:18
via TweetDeck
Ver no Twitter/Nitter 🪟","2022-11-13 06:13:19","1158595321.0","2022-11-13","06:13:19"
"204795","🟧  TWITTER  🟧

🗣 Kahena Reis
📰 #@kahena_reis

Ainda há tempo

⌚️ 13/11/2022 - 00:57:48
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-13 05:18:42","1158595321.0","2022-11-13","05:18:42"
"204796","https://youtu.be/3282Yu5mqxo","2022-11-13 05:21:52","","2022-11-13","05:21:52"
"204797","https://youtu.be/3282Yu5mqxo","2022-11-13 05:21:58","1342243534.0","2022-11-13","05:21:58"
"204798","🌘
Agora podemos dizer que ATÉ PAPAI NOEL MORREU POR CAUSA DAS #VacinASSASSINAS (mal súbito)!
🌒

🟧  TWITTER  🟧

🗣 Jornal das Vitimas
📰 #@mpatriabrasil

Até o Papai Noel morreu d mal súbito após chegada em Shopping. Será que as pessoas ainda não perceberam que estamos presenciando um Gen©!d!o? Quantos mais ainda irão morrer para que as pessoas percebam?( Foi apurado q o Shopping exigiu o comprovante p/ o trabalho de Papai Noel).

⌚️ 13/11/2022 - 00:44:26
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-13 05:27:17","1158595321.0","2022-11-13","05:27:17"
"204800","Vou assistir agora. 👍🏻","2022-11-13 06:00:46","1355542045.0","2022-11-13","06:00:46"
"204801","🟧  TWITTER  🟧

🗣 #ReageBrasil
📰 #@brazilreactnow

Lulu Santos ESTAVA ERRADO!
O correto na música ""Como uma onda no mar"" seria ""Tudo o que foi será. De novo do jeito que já foi um dia!""

〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️
🔻🔻  TWEET COMENTADO 🔻🔻

Sarita Coelho
#@saritacoelho

Dono da maior administradora de planos de saúde, a Qualicorp, que já foi preso, acusado de doar ilegalmente R$ 5 milhões para José Serra, vai emprestar o seu ""jatinho"" para Lula viajar ao Egito. É a ""pátria dos campeões nacionais"" pronta para ""voltar à cena do crime"". 
(fotos 1, 2)

12/11/2022 - 15:19
via Twitter for Android
Ver no Twitter/Nitter
〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️

⌚️ 12/11/2022 - 17:17:32
via TweetDeck
Ver no Twitter/Nitter 🪟","2022-11-13 06:05:43","1158595321.0","2022-11-13","06:05:43"
"204807","Ele está infiltrado em grupos de patriotas como ele mesmo disse.
Tomem cuidado.
Leonel Radde. Policial. (Mas dos que ameaçam 🤐)
Hoje ele é Vereador e foi eleito Deputado estadual. 
Olha o ódio dele pela direita.","2022-11-13 06:43:31","1829581223.0","2022-11-13","06:43:31"
"204808","FOI AO AR em todas  televisões da EUROPA..compartilhe o máximo para atingirmos 212 milhões 🇧🇷 Avante!! Força e Fé. Deus está com a gente!!","2022-11-13 07:44:26","1587356886.0","2022-11-13","07:44:26"
"204810","Atenção para a cilada que vimos denunciando há dois dias! 

Nos QUARTÉIS!","2022-11-13 08:21:29","1315132404.0","2022-11-13","08:21:29"
"204811","🟧  TWITTER  🟧

🗣 Paulo Cravo
📰 #@CravoPaulo

Manifestaçōes no Brasil. 🇧🇷 João Pessoa/ PB - 11/11/2022 🪖Mesmo de baixo da chuva os Patriotas não arredaram o pé da porta do QG.🇧🇷🇧🇷🇧🇷

⌚️ 12/11/2022 - 22:28:57
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-11-13 09:20:23","1158595321.0","2022-11-13","09:20:23"
"204813","👏👏👊💪🇧🇷","2022-11-13 09:41:48","5275004888.0","2022-11-13","09:41:48"
"204814","Temos que ir cada vez mais as ruas👊💪🇧🇷. O exército tem que agir antes que seja tarde demais.🙏🙏","2022-11-13 09:46:50","5275004888.0","2022-11-13","09:46:50"
"204818","Palavras de sabedoria.💣⛓🔥🔥","2022-11-13 09:58:28","162239842.0","2022-11-13","09:58:28"
"204820","Assista a ""TV VERDADE 24/7"" no YouTube
https://youtu.be/o5GPdTvXu00","2022-11-13 10:18:04","1201744077.0","2022-11-13","10:18:04"
"204822","Quanto tempo mais for preciso ficaremos nas ruas por eles!!","2022-11-13 10:45:12","162239842.0","2022-11-13","10:45:12"
"204823","Quem puder vá para Brasília e Fique em frente ao QG DO EXÉRCITO 🇧🇷🙌","2022-11-13 11:16:37","946976011.0","2022-11-13","11:16:37"
"204824","@kimpaim","2022-11-13 11:18:13","1201744077.0","2022-11-13","11:18:13"
"204843","https://twitter.com/lorenzoridolfi/status/1591429343267663873?t=X-I68FP1ykEHnoH9rqZubA&s=35","2022-11-13 13:52:09","890781361.0","2022-11-13","13:52:09"
"204831","https://youtu.be/a65aJLOTQbQ","2022-11-13 11:28:36","1201744077.0","2022-11-13","11:28:36"
"204832","Apenas uma correção, só quem votou no lulu ""não está sabendo"".","2022-11-13 12:00:03","750901226.0","2022-11-13","12:00:03"
"204833","https://www.youtube.com/watch?v=XDdK6NlGDbo","2022-11-13 12:15:25","1197285039.0","2022-11-13","12:15:25"
