"message_id","message","message_utc","from_id","date","time"
"209584","VEM BOMBA AÍ = QUE MISTÉRIO É ESSE?????

Extra: Bolsonaro desmente esquerda e garante que não vai fazer reunião de despedida e nem vai viajar aos EUA.

O presidente Jair Bolsonaro (PL) negou nesta terça-feira (27) que irá realizar um evento de despedida com alguns auxiliares no Palácio da Alvorada –residência oficial do presidente da República–, em Brasília, e que viajará para a Flórida nesta quarta-feira (28). A declaração foi dada com exclusividade à CNN.

👇👇👇
https://terrabrasilnoticias.com/2022/12/extra-bolsonaro-desmente-esquerda-e-garante-que-nao-vai-fazer-reuniao-de-despedida-e-nem-vai-viajar-aos-eua/

https://gettr.com/post/p237kau57ba","2022-12-28 15:39:23","1540316726.0","2022-12-28","15:39:23"
"209585","https://youtu.be/Mufz4shfUx4","2022-12-28 15:43:09","1776652459.0","2022-12-28","15:43:09"
"209586","📌Bolsonaro nomeia novo comandante do Exército 
 
Presidente antecipou troca do comando do Exército nomeando indicado de Lula para o cargo. 
 
https://direitaonline.com.br/comandante-exercito-lula/ 
 
NOSSO TELEGRAM                                                                       
https://t.me/+SLVkezIiNKkkH4sy","2022-12-28 15:54:12","1776652459.0","2022-12-28","15:54:12"
"209557","https://youtu.be/KByW1baaTF0","2022-12-28 01:04:22","1776652459.0","2022-12-28","01:04:22"
"209555","https://youtu.be/hKHBPbuLGWw","2022-12-28 00:11:18","1776652459.0","2022-12-28","00:11:18"
"209556","https://youtu.be/Fj33dto1flk","2022-12-28 00:23:41","162239842.0","2022-12-28","00:23:41"
"209558","https://youtu.be/UAxT-OtL3Wo","2022-12-28 02:24:06","","2022-12-28","02:24:06"
"209559","Dois vagabundos FDP. 



https://gettr.com/post/p235b7yfbb2","2022-12-28 03:03:25","1540316726.0","2022-12-28","03:03:25"
"209560","Médicos dos EUA alertam o mundo para INTERROMPER as ""va-ci-nas"" contra COVID-19,  tóxicas e ineficazes. Elas danificam o cérebro, coração, fígado, medula óssea, feto, causando todos os tipos de danos ao corpo. A desinformação da FDA e do CDC estão causando morte e sequelas.

🔗 Maria Emilia Gadelha Serra, MD

https://gettr.com/post/p234pw466e8","2022-12-28 03:16:16","1540316726.0","2022-12-28","03:16:16"
"209567","Exército antecipa posse de comandante sob pressão para acabar com acampamento em Brasília

https://www.estadao.com.br/politica/exercito-antecipa-posse-de-comandante-sob-pressao-para-acabar-com-acampamento-em-brasilia/","2022-12-28 09:28:25","1521911446.0","2022-12-28","09:28:25"
"209568","Dirão os ""especialistas"" dos jornalões:
O resfriamento é a prova do aquecimento","2022-12-28 09:34:43","1521911446.0","2022-12-28","09:34:43"
