"message_id","message","message_utc","from_id","date","time"
"208283","Assista a ""[SUB12] A VINDA DE JESUS - Luciano Subirá"" no YouTube
https://youtu.be/GLkQide-R5g","2022-12-01 19:54:39","1201744077.0","2022-12-01","19:54:39"
"208218","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Лuкas 🇷🇺🇬🇧
📰 #@luskarusso

(📩1) Powerful Demonstration of ‘We the People’ Happening in Brazil. The people of Brazil are united together in protest against the Globalist Great Reset. (1/2)

🇺🇸 Infowars | Greg Reese
(vídeo 1)

(📩2) Powerful Demonstration of ‘We the People’ Happening in Brazil. The people of Brazil are united together in protest against the Globalist Great Reset. (2/2)

🇺🇸 Infowars | Greg Reese
(vídeo 2)

(📩3) 
💻_/\_/\_/\_/\_/\_
Powerful Demonstration of ‘We the People’ Happening Now in Brazil
The Great Reset? Martial Law? Or a Golden Age?
https://theinfowar.tv/watch?id=637907...
_/\_/\_/\_/\_/\_📡 (foto 1)


 ⌚️ 30/11/2022 - 17:53:05
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-12-01 03:06:42","1158595321.0","2022-12-01","03:06:42"
"208207","⚠️💥VÍDEO HISTÓRICO!!!💥⚠️
(outro)

Bruno Madeiro de Carvalho, pequeno empresário de Franca-SP, na Comissão de Transparência, Fiscalização e Controle do Senado Federal sobre os abusos do TSE/STF/Alexandre de Moraes.
Seu DESABAFO FOI O DESABAFO DE UMA NAÇÃO INTEIRA!

- ""Nós colocamos vocês aqui PRA QUÊ???""

Assistam, salvem e compartilhem onde for possível!","2022-12-01 00:18:38","1158595321.0","2022-12-01","00:18:38"
"208209","🟧  TWITTER  🟧

🗣 QG FATO 
📰 #@eas_info_br

🔁 30.11.22 👉31° dia! 📍 CURITIBA - PR - 
Atualização  18h
Retuitar🔁 #primavevabrasileira #@exercitooficial

⌚️ 30/11/2022 - 18:25:54
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-12-01 00:58:00","1158595321.0","2022-12-01","00:58:00"
"208210","Um caminhoneiro petista avançou no povo que está no movimento nas frente do quartel de Cacoal- Rondônia","2022-12-01 01:08:23","736081996.0","2022-12-01","01:08:23"
"208212","https://www.bitchute.com/video/gtbQBJxIwPze/","2022-12-01 01:14:50","844665190.0","2022-12-01","01:14:50"
"208213","🟡⚡⚡⚡⚡⚡⚡⚡⚡⚡🟡

🆘🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

➡️NÃO SAIR DOS QUARTÉIS ⏰
➡️Outras direções somente por ordem de algum Oficial Comandantes 🪖FFAAS🇧🇷🇧🇷🇧🇷 na porta dos QG's

♾""Obedecer é melhor do que sacrificar."" 📖1 Samuel 15:22

🟢🔤🔤🔤🔤🔤 ⏰
🟢🔤🔤🔤🔤🔤🔤🔤🔤⏰","2022-12-01 01:34:48","1291696839.0","2022-12-01","01:34:48"
"208215","🟧  TWITTER  🟧

🗣 Vaniaabreusodre
📰 #@vaniaabreusodre
respondeu para #@luskarusso

God help us!!!!! We cannot put up with ALL THAT'S GOING ON HERE IN BRAZIL!! ONE MAN, NOT CHOSEN BY THE PEOPLE, NEVER RECEIVED ONE SINGLE VOTE, IS GUILTY OF ALL THE TRAGEDY AND MISERY WE ARE IN!!
#BrazilSpring

⌚️ 30/11/2022 - 22:57:51
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-01 02:25:10","1158595321.0","2022-12-01","02:25:10"
"208221","🌩

🇧🇷🇧🇷🪖🥾🪖🥾💥💥👀

Prisões??🧐🧐🧐","2022-12-01 03:15:26","1591195102.0","2022-12-01","03:15:26"
"208225","🌩

🇧🇷😡😡😡😡😡😡😡

URGENTE: Acesso à lista das mídias tradicionais MONITORADAS pelo TSE! Documentos comprovam que Moraes não tem olhos só nas redes sociais, mas em todo o resto também: televisão, rádio, impressos ...  até no JUSBRASIL. Tudo para te censurar!!","2022-12-01 03:15:27","1591195102.0","2022-12-01","03:15:27"
"208227","🌩

🇧🇷🇧🇷🪖🥾🪖🥾💥💥💥💥


Em frente ao Itanhanga Golf Club  São Conrado/ Rio de Janeiro","2022-12-01 03:17:27","1591195102.0","2022-12-01","03:17:27"
"208228","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

Rio das Ostras / Rio de Janeiro","2022-12-01 03:17:27","1591195102.0","2022-12-01","03:17:27"
"208229","🌩

🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾🪖

Agora pouco na cidade de Arraial do Cabo-RJ. Moradores relatam que isso NUNCA ocorreu. Segundo os locais: ""era tanto tiro (festim) que a população achou que estava em guerra.""","2022-12-01 03:17:27","1591195102.0","2022-12-01","03:17:27"
