"message_id","message","message_utc","from_id","date","time"
"200725","Alguém sabe como encontrar o Super Grupos B-38 que foi bloqueado?","2022-11-02 10:47:30","1547860645.0","2022-11-02","10:47:30"
"200744","Quem for do Rio de Janeiro, estamos aguardando você! Venham! Se puder traga amigos e compartilhe muito, por favor!!!","2022-11-02 12:42:38","744072913.0","2022-11-02","12:42:38"
"200781","NA JOVEM PAN NEWS ESTÁ ATUALIZANDO TODAS AS MANIFESTAÇÕES. A CADA MINUTO.","2022-11-02 14:44:02","1968062431.0","2022-11-02","14:44:02"
"200696","🟧  TWITTER  🟧

🗣 bielconn ta de volta 😎🔥
📰 #@bielconnkkk

Os militares estão registrando as manifestações 👀🙏🔥 

Agora em SP, o #@AleGZahra38 ta por la !

⌚️ 02/11/2022 - 00:15:01
via TweetDeck
Ver no Twitter 🪟","2022-11-02 03:40:03","1158595321.0","2022-11-02","03:40:03"
"200799","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 15:53:43","809131641.0","2022-11-02","15:53:43"
"200639","ATENÇÃO PATRIOTAS 🇧🇷

Um jornalista da CNN acabou de apurar a Notícia. Alexandre de Morais acabou de mandar uma notificação extra judicial para Anatel que vai ser passada agora para as empresas de internet a partir das 22:00 horas todos os servidores de internet do Brasil vão ser desligados para evitar que seja coordenada a maior manifestação da história do Brasil nessa quarta feira (Repassem urgente)","2022-11-02 00:03:25","1233168030.0","2022-11-02","00:03:25"
"200640","🟧  TWITTER  🟧

🗣 André (EmbaixadaResistência)
📰 #@emb_resistencia

""A nossa bandeira jamais será vermelha!""

⌚️ 01/11/2022 - 20:22:36
via Twitter Web App
Ver no Twitter 🪟","2022-11-02 00:04:56","1158595321.0","2022-11-02","00:04:56"
"200641","Foto de Marcelo Rossi","2022-11-02 00:07:38","1480836059.0","2022-11-02","00:07:38"
"200642","Bolsonaro usa 'acabou' em reunião no STF; 'olhar para a frente', diz Fachin - Politica - Estado de Minas
https://www.em.com.br/app/noticia/politica/2022/11/01/interna_politica,1416037/bolsonaro-usa-acabou-em-reuniao-no-stf-olhar-para-a-frente-diz-fachin.shtml","2022-11-02 00:07:47","946976011.0","2022-11-02","00:07:47"
"200643","https://youtu.be/Y-Lg5dvrAWc","2022-11-02 00:08:47","930322813.0","2022-11-02","00:08:47"
"200644","No Sri Lanka, os manifestantes se inspiram nos métodos usados   em Hong Kong e usam cones de construção com água para neutralizar o gás lacrimogêneo.","2022-11-02 00:10:52","1344214877.0","2022-11-02","00:10:52"
"200645","Isso é só o começo da noite ainda. Aqui em Campinas em frente à escola de cadetes está lotado","2022-11-02 00:11:41","1369601321.0","2022-11-02","00:11:41"
"200646","🌘
Está aí o que o CRIMINOSO ALEXANDRE DE MORAES quis esconder sobre o CRIMINOSO LULA. Alguém tem dúvida ainda do que vai acontecer no país quando os CRIMINOSOS estiverem juntos no poder com os NARCOTERRORISTAS de mãos dadas?
🌒

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Nikolas Ferreira
📰 #@nikolas_dm

(📩1) Eis o que o Lula quer pro Brasil.
(vídeo 1)

(📩2) Já estou tomando as medidas jurídicas e de segurança. Seguimos.

⌚️ 01/11/2022 - 20:08:24
via Twitter for iPhone
Ver no Twitter 🪟","2022-11-02 00:13:03","1158595321.0","2022-11-02","00:13:03"
"200647","🌩

Como fugir do bloqueio do Telegram sem instalar VPN e usando o próprio aplicativo.","2022-11-02 00:13:27","1480836059.0","2022-11-02","00:13:27"
"200648","Vídeo de AVANY FERREIRA MULLER","2022-11-02 00:15:19","1091805055.0","2022-11-02","00:15:19"
"200651","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 00:28:44","1344214877.0","2022-11-02","00:28:44"
"200652","🌘
Muito estranho mesmo... muito fora do comum dele, sempre com olhar superior... a casa dele pode estar por cair mesmo e já foi avisado!
🌒

🟧  TWITTER  🟧

🗣 bielconn ta de volta 😎🔥
📰 #@bielconnkkk

Alexandre de Moraes de cabeça baixa? essa eu nunca vi... Depois da conversa com o PR Bolsonaro... Bem diferente do Bolsonaro que estava calmo e sorridente.. 🇧🇷😎🔥

A abestada da jornalista ainda pergunta se o PR Bolsonaro está com medo de ser preso?.. Que gente imunda!!!

⌚️ 01/11/2022 - 21:07:01
via TweetDeck
Ver no Twitter 🪟","2022-11-02 00:31:38","1158595321.0","2022-11-02","00:31:38"
"200655","https://youtu.be/8rX-R6v6ue4","2022-11-02 00:39:03","1579392261.0","2022-11-02","00:39:03"
"200657","Foto de Alexandre Costa","2022-11-02 00:43:39","1115764306.0","2022-11-02","00:43:39"
