"message_id","message","message_utc","from_id","date","time"
"210974","https://tribunanacional.com.br/noticia/4830/rede-liderada-pela-bbc-retem-informacoes-vitais-sobre-a-seguranca-das-injecoes#.Y8QwXRXU46I.telegram
Rede liderada pela BBC retém informações vitais sobre a segurança das injeções","2023-01-16 11:18:21","1174631754.0","2023-01-16","11:18:21"
"210949","🌩

A apresentadora da BBC Jennie Gow, de 45 anos, revelou que sofreu um “sério derrame” que a deixou lutando para falar e até escrever.

O novo normal"".

https://www.breitbart.com/europe/2023/01/14/bbc-presenter-jennie-gow-suffers-serious-stroke-45/","2023-01-16 00:09:18","1591195102.0","2023-01-16","00:09:18"
"210950","🌩

🇧🇷🙈🙈🙈🙈🙈

Isso a turma do Fazuelly gosta","2023-01-16 00:15:27","1591195102.0","2023-01-16","00:15:27"
"210954","🇧🇷👿🇧🇷👿🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-16 00:30:53","1514816070.0","2023-01-16","00:30:53"
"210955","Assista a ""Ouvir A Bíblia Sagrada, Evangelho de JESUS, PALAVRA DE DEUS"" no YouTube
https://youtu.be/V9C9uRGANGM","2023-01-16 00:41:47","1201744077.0","2023-01-16","00:41:47"
"210956","🌩

🇧🇷 

Fazuelly 🙈

Relançamento do Minha Casa, Minha Vida deve ser adiado

https://pleno.news/brasil/politica-nacional/relancamento-do-minha-casa-minha-vida-deve-ser-adiado.html","2023-01-16 00:48:03","1591195102.0","2023-01-16","00:48:03"
"210957","🌩

Como no Reino Unido 
As pessoas não estão ligando o aquecedor, pois temem as contas de energia 😔

🇪🇸 #Espanha Em Espanha, devido ao surto de doenças respiratórias, os hospitais não aguentam

💬 Na Espanha, um aumento acentuado das doenças respiratórias levou a um colapso nos hospitais. As pessoas ficam nas salas de emergência por horas e até dias esperando por um leito de hospital.","2023-01-16 00:57:43","1591195102.0","2023-01-16","00:57:43"
"210958","🌩

Adesivos dos mortos ​​pelos shots da vacina são afixados nas janelas da BBC.","2023-01-16 00:59:58","1591195102.0","2023-01-16","00:59:58"
"210959","🌩

🇧🇷

🦑drão a 🖊 e a viagem no tempo 😂😂😂😂😂

E os otarios que acreditam nele 😂😂😂😂😂","2023-01-16 01:06:48","1591195102.0","2023-01-16","01:06:48"
"210960","https://www.facebook.com/ederguedesoficial/videos/1785971801785659/?mibextid=NzXCef","2023-01-16 01:09:32","1091805055.0","2023-01-16","01:09:32"
