"message_id","message","message_utc","from_id","date","time"
"209359","⚠️ Criamos este canal com o intuito de PRESSIONAR o Senado Federal pela anulação da eleição! 

✅ Pressionar o Presidente Rodrigo Pacheco 
✅ Dar LEGALIDADE ao Presidente Bolsonaro
✅ Anular os resultados do 1º e 2º turno de 2022! 

NÃO HAVERÁ NESTE CANAL: 

❌ Pedido de DOAÇÃO DE PIX
❌ Autopromoção de qualquer nome da direita, além do nosso Presidente Bolsonaro

Nosso foco é atingir 10.000 membros em 24 horas! Coletar assinaturas e levar ao excelentíssimo Senador da República eleito, Rogério Marinho, o qual foi cotado para à Presidência do Senado pelo Presidente Bolsonaro! 

TRABALHOS COM METAS, NOMES E TRANSPARÊNCIA! 

Mas precisamos da SUA AJUDA, para divulgar este canal e atingir nossa meta! 

• A esquerda tem se organizado e dado a vida para tomar o poder, se você realmente se importa com o Brasil além de meras palavras, se você não apoia o Presidente Bolsonaro apenas da boca para fora, tenha atitude! O BRASIL precisa de cada um de nós nesse momento! 

Compartilhe o link deste canal: https://t.me/+cbeMzHbMX9RkNjgx com 22 pessoas do seu: 

✅ WhatsApp
✅ Instagram 
✅ Facebook 
✅ Familiares
✅ Amigos 

SE VOCÊ NÃO IRÁ AJUDAR, SE VOCÊ VEIO SÓ PARA OLHAR, SAIA DESTE CANAL IMEDIATAMENTE! NÃO QUEREMOS CURIOSOS AQUI! 

Para GARANTIR o seu compromisso com nosso projeto, vote na enquete abaixo SOMENTE se você se compromete a compartilhar este canal com 22 pessoas!","2022-12-23 13:08:09","1544836289.0","2022-12-23","13:08:09"
"209360","Esse é o resultado do aparelhamento comunista junto às Universidades e Professores.","2022-12-23 13:20:25","1376806439.0","2022-12-23","13:20:25"
"209361","https://youtu.be/pA1D4morbEE","2022-12-23 14:11:05","1776652459.0","2022-12-23","14:11:05"
"209362","https://youtu.be/E2wViOPYkt0","2022-12-23 14:58:17","1776652459.0","2022-12-23","14:58:17"
"209366","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Ivan Kleber
📰 #@lordivan22

(📩1) 🚨Reino Unido 🇬🇧: Segue o vídeo legendado, do momento em que uma mulher foi presa por rezar nas proximidades de uma clínica de aborto na cidade de Birmingham no Reino Unido.
(vídeo 1)

(📩2) Créditos da legenda: #@TradutordoBR  e muito obrigado ao #@AcgbPetrus que me passou a informação.

 ⌚️ 22/12/2022 - 19:37:47
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-23 16:15:45","1158595321.0","2022-12-23","16:15:45"
"209367","https://youtu.be/E2wViOPYkt0","2022-12-23 16:48:36","1776652459.0","2022-12-23","16:48:36"
"209368","Áudio de Luciana Carvalho","2022-12-23 18:33:38","1288950459.0","2022-12-23","18:33:38"
"209369","https://youtu.be/2k9fV-Ol9fc","2022-12-23 20:10:15","1776652459.0","2022-12-23","20:10:15"
"209370","https://youtu.be/lTm5cClA4D4","2022-12-23 20:15:32","1776652459.0","2022-12-23","20:15:32"
"209372","https://bit.ly/3Vmqf3h","2022-12-23 20:36:19","5341098656.0","2022-12-23","20:36:19"
"209373","https://youtube.com/shorts/hKevcE_pAqw?feature=share","2022-12-23 21:05:36","1776652459.0","2022-12-23","21:05:36"
"209374","Vídeo de avany 216@gmail.Com","2022-12-23 21:10:29","1091805055.0","2022-12-23","21:10:29"
"209375","https://youtu.be/3zMk-8VINW0","2022-12-23 21:20:54","1776652459.0","2022-12-23","21:20:54"
"209376","https://youtu.be/3zMk-8VINW0","2022-12-23 21:34:35","1776652459.0","2022-12-23","21:34:35"
"209377","https://youtu.be/NnIlT1oo2fk","2022-12-23 22:23:50","1776652459.0","2022-12-23","22:23:50"
"209379","https://youtu.be/IvbRQv6gvDI","2022-12-23 23:36:24","1776652459.0","2022-12-23","23:36:24"
