"message_id","message","message_utc","from_id","date","time"
"195443","🚩 x 🇧🇷

PT exalta ditaduras e quer levar o Brasil para o mesmo caminho | https://www.instagram.com/p/CjmDNNENJ58/

Quais países o 🚩PT usa como exemplos de ""renascimento da esperança""?

●Cuba
●Venezuela
●Nicarágua 
●Argentina 
●Colômbia 
●Chile

❗Os três primeiros estão sob REGIMES DITATORIAIS que perseguem opositores e cristãos❗e os três últimos legalizaram o aborto, facilitaram o consumo de drogas e vivenciam profundas crises econômicas e sociais, sem precedentes na história.

A quem interessa que o 🇧🇷Brasil siga esse destino traçado pelo 🚩PT?

🇧🇷 Acompanhe no seu WhatsApp a cobertura das eleições e mantenha-se bem informado no período mais decisivo para as liberdades no Brasil. Clique no link https://pages.brasilsemmedo.com/eleicoes/","2022-10-13 19:24:01","5708168713.0","2022-10-13","19:24:01"
"195515","https://t.me/joinchat/g1Wzd3ohneU4MTM8
https://t.me/joinchat/g1Wzd3ohneU4MTM8
https://t.me/joinchat/g1Wzd3ohneU4MTM8
https://t.me/joinchat/g1Wzd3ohneU4MTM8
https://t.me/joinchat/g1Wzd3ohneU4MTM8
https://t.me/joinchat/g1Wzd3ohneU4MTM8
https://t.me/joinchat/g1Wzd3ohneU4MTM8","2022-10-13 23:48:48","5421602656.0","2022-10-13","23:48:48"
"195516","https://t.me/joinchat/g1Wzd3ohneU4MTM8
https://t.me/joinchat/g1Wzd3ohneU4MTM8
https://t.me/joinchat/g1Wzd3ohneU4MTM8
https://t.me/joinchat/g1Wzd3ohneU4MTM8
https://t.me/joinchat/g1Wzd3ohneU4MTM8
https://t.me/joinchat/g1Wzd3ohneU4MTM8
https://t.me/joinchat/g1Wzd3ohneU4MTM8","2022-10-13 23:50:12","5709893538.0","2022-10-13","23:50:12"
"195315","Vídeo de AVANY FERREIRA MULLER","2022-10-13 04:01:18","1091805055.0","2022-10-13","04:01:18"
"195248","https://www.youtube.com/watch?v=h0liZvQjqZ8","2022-10-13 00:10:48","1480836059.0","2022-10-13","00:10:48"
"195251","📍O FANTASMA VERMELHO.

A proposta The Great Reset é apresentada como uma iniciativa de governança internacional que cria um novo contrato social, priorizando cinco frentes: as relações globais; a direção das economias nacionais; as prioridades das sociedades; a natureza dos modelos de negócio; e a gestão de um bem comum global.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-13 00:19:42","5630621604.0","2022-10-13","00:19:42"
"195253","🟧  TWITTER  🟧

🗣 Anderson Silva #Bolsonaro2️⃣2️⃣NoPrimeiroTurno🇧🇷
📰 #@andersonrsilva

Alguém poderia me explicar uma coisa?
Como uma mulher QUE SOFREU 𝖠𝖡𝖴𝖲𝖮 QUANDO ERA CRIANÇA, agora age de forma tão feroz contra quem está denunciando e atacando o que ela sofreu, até com casos muito mais graves???
💻_/\_/\_/\_/\_/\_
Xuxa revela detalhes dos abusos sexuais que sofreu na infância
Xuxa diz que foi vítima de abuso sexuais dos quatro aos 1...
https://web.archive.org/web/202104230...
_/\_/\_/\_/\_/\_📡

https://archive.is/paL8I

⌚️ 12/10/2022 - 19:11:48
via Twitter Web App
Ver no Twitter 🪟","2022-10-13 00:22:40","1158595321.0","2022-10-13","00:22:40"
"195254","https://forms.gle/pDBCGKJvfEeAdAq48","2022-10-13 00:23:54","1007261375.0","2022-10-13","00:23:54"
"195255","https://youtu.be/REzwOI-24JE","2022-10-13 00:29:04","1044849270.0","2022-10-13","00:29:04"
"195256","https://youtu.be/HwOVlbXb73Y PESSOAL, OS COMPONENTES DAS PICADINHAS ESTÃO TRAZENDO AUMENTO DE TUMORES CANCERÍGENOS.  ESSA PÍLULA EXISTE...

 O INTERESSE DE LUTAR PELA VIDA É SÓ NOSSA!!🙏","2022-10-13 00:30:46","5251076984.0","2022-10-13","00:30:46"
"195258","Candidato do PT admite em debate que Bolsonaro vetou o chamado orçamento secreto e que o veto foi derrubado pelo congresso","2022-10-13 00:41:25","162239842.0","2022-10-13","00:41:25"
"195260","-LEGALIZAÇÃO DE TERRAS (para combater a atuação de grupos como o MST):

. LULA E PT:
Desrespeito à propriedade privada e ameaças constantes cometidas por facções defensoras do PT para o fim das mesmas (socialismo).

PT e grupos terroristas como MST escravizaram politicamente o produtor rural

Títulos entregues nos governos Lula e Dilma (14 anos): total de 275.677

Média anual de Lula e Dilma: 19.691

. BOLSONARO:
Recorde histórico de entrega de títulos de propriedade

Famílias de agricultores agora podem residir e produzir com segurança com acesso à Programa de estímulo à produção e geração de emprego e renda

Títulos entregues no Governo Bolsonaro (3 anos e 9 meses): total de 420.637

Média anual de Bolsonaro: 105.159 (dividindo por 4 anos)

Recorde de emissão de títulos de propriedade em um único ano: 140.598 em 2022 (até setembro)","2022-10-13 00:47:09","1603257369.0","2022-10-13","00:47:09"
"195261","https://youtu.be/B36Krtd6nio","2022-10-13 00:52:13","5216265664.0","2022-10-13","00:52:13"
"195263","ABSURDO!

Faço esse vídeo com muita indignação por saber que o ator José Dumont, preso por ped0filia, foi solto hoje no dia das Crianças. 

É um soco no estômago da sociedade, de cada pai e cada mãe, mas principalmente na vida dessa criança. 

Sempre fui a favor da castração química e faço parte de uma tropa que lutará incansavelmente para que situações como essa não aconteçam mais.

#AlanaPassos #Justiça #RJ #DeputadaEstadual #Brasil #Lei","2022-10-13 01:00:32","162239842.0","2022-10-13","01:00:32"
"195317","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 04:04:32","1555109841.0","2022-10-13","04:04:32"
"195265","https://youtu.be/ar5tcZq7q64","2022-10-13 01:16:50","1287577111.0","2022-10-13","01:16:50"
