"message_id","message","message_utc","from_id","date","time"
"192351","O candidato do diabo.","2022-10-04 01:38:28","890781361.0","2022-10-04","01:38:28"
"192329","https://twitter.com/ancapsu/status/1577044075806498816?t=78NPCXYGSnfCNfjlXJEx7Q&s=35","2022-10-04 00:02:43","1573547427.0","2022-10-04","00:02:43"
"192330","🌩

🇧🇷🗳 🪖🥾

🤔🤔🤔🤔

""Apuração das Forças Armadas. Amanhã teremos novidades. O TSE está repetindo o mesmo método de apuração feito no confronto Dilma/Aécio, numa dosimetria de 0,2 a 0,2. O Presidente Bolsonaro fala em 60% a seu favor. Vamos aguardar o boletim da apuração paralela. A situação está muito grave. Se a apuração das forças armadas confirmar os 60% do Bolsonaro, é crime militar de lesa-pátria, empurrando a competência para o Superior Tribunal Militar. Aí as coisas fervem.""

Para reflexão.","2022-10-04 00:04:40","1579392261.0","2022-10-04","00:04:40"
"192352","https://www.theepochtimes.com/exclusive-fda-withholding-autopsy-results-from-people-who-died-after-getting-covid-19-vaccines_4763765.html","2022-10-04 01:43:47","1480836059.0","2022-10-04","01:43:47"
"192331","https://youtu.be/TRGR_CzM3-M","2022-10-04 00:04:50","1660302367.0","2022-10-04","00:04:50"
"192333","https://www.folhadestra.com/midia-internacional-cita-erros-de-pesquisas-e-new-york-times-da-razao-a-bolsonaro/","2022-10-04 00:20:36","2038462147.0","2022-10-04","00:20:36"
"192337","https://youtu.be/TRGR_CzM3-M","2022-10-04 00:29:50","867193553.0","2022-10-04","00:29:50"
"192338","🔰 2º Turno 🔰

Compartilhe, ainda dá tempo!

Brasil
Presid - Bolsonaro -> 22

São Paulo
Gov - Tarcísio de Freitas -> 10

Mato Grosso do Sul
Gov - Capitão Contar -> 28

Bahia
Gov - ACM Neto -> 44

Rio Grande do Sul
Gov - Onyx Lorenzoni -> 22

Santa Catarina
Gov - Jorginho Mello -> 22

Espírito Santo
Gov - Carlos Manato -> 22

Rondônia
Gov - Coronel Marcos Rocha -> 44

Alagoas
Gov - Rodrigo Cunha -> 44

Siga as redes sociais dos candidatos.

Acesse as Redes Sociais Bolsonaro","2022-10-04 00:37:58","1036835760.0","2022-10-04","00:37:58"
"192339","https://youtu.be/6Pw8TXfrfYo","2022-10-04 00:46:33","820638151.0","2022-10-04","00:46:33"
"192341","https://youtu.be/l5SzBJ_Tlj8","2022-10-04 00:53:41","1555109841.0","2022-10-04","00:53:41"
"192342","https://youtu.be/6Pw8TXfrfYo","2022-10-04 00:57:20","820638151.0","2022-10-04","00:57:20"
"192344","https://www.youtube.com/watch?v=aKob4mAlvA8","2022-10-04 01:02:10","1480836059.0","2022-10-04","01:02:10"
"192345","https://t.me/+r8Xe6B8bMeo3ZDM0","2022-10-04 01:03:26","5492916538.0","2022-10-04","01:03:26"
"192346","🔰 2º Turno 🔰

Compartilhe, ainda dá tempo!

Brasil
Presid - Bolsonaro -> 22

São Paulo
Gov - Tarcísio de Freitas -> 10

Mato Grosso do Sul
Gov - Capitão Contar -> 28

Bahia
Gov - ACM Neto -> 44

Rio Grande do Sul
Gov - Onyx Lorenzoni -> 22

Santa Catarina
Gov - Jorginho Mello -> 22

Espírito Santo
Gov - Carlos Manato -> 22

Rondônia
Gov - Coronel Marcos Rocha -> 44

Alagoas
Gov - Rodrigo Cunha -> 44

Siga as redes sociais dos candidatos.

Acesse as Redes Sociais Bolsonaro","2022-10-04 01:09:22","1036835760.0","2022-10-04","01:09:22"
"192347","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 01:17:56","890781361.0","2022-10-04","01:17:56"
"192349","*Academia de Letras da Bahia é assaltada quatro vezes em menos de uma semana*

_Local foi assaltado e sofreu com tentativas nos dias 28, 29, 30, 1º e 2_

http://glo.bo/3RwZO9o","2022-10-04 01:24:08","722722073.0","2022-10-04","01:24:08"
"192350","https://youtu.be/6Pw8TXfrfYo","2022-10-04 01:29:20","1021134509.0","2022-10-04","01:29:20"
"192354","Augusto Nunes: Alexandre de Moraes precisa de um VAR pessoal.","2022-10-04 01:47:53","5630621604.0","2022-10-04","01:47:53"
"192356","🔰 2º Turno 🔰

Compartilhe, ainda dá tempo!

Brasil
Presid - Bolsonaro -> 22

São Paulo
Gov - Tarcísio de Freitas -> 10

Mato Grosso do Sul
Gov - Capitão Contar -> 28

Bahia
Gov - ACM Neto -> 44

Rio Grande do Sul
Gov - Onyx Lorenzoni -> 22

Santa Catarina
Gov - Jorginho Mello -> 22

Espírito Santo
Gov - Carlos Manato -> 22

Rondônia
Gov - Coronel Marcos Rocha -> 44

Alagoas
Gov - Rodrigo Cunha -> 44

Siga as redes sociais dos candidatos.

Acesse as Redes Sociais Bolsonaro","2022-10-04 01:52:45","1036835760.0","2022-10-04","01:52:45"
"192357","Mercado financeiro reduz projeção da inflação de 5,88% para 5,74%.

A previsão do mercado financeiro para o Índice Nacional de Preços ao Consumidor Amplo (IPCA), considerada a inflação oficial do país, caiu de 5,88% para 5,74% para este ano. É a 14ª redução consecutiva da projeção.

Puxada pela legislação que diminuiu a cobrança de ICMS de combustíveis barateando o preço dos alimentos. Matéria que teve todos os parlamentares vota do contra no Senado Federal e lula criticando a proposta.","2022-10-04 01:56:34","1312053754.0","2022-10-04","01:56:34"
"192359","- Contra tudo e contra todos, tivemos no 1° turno de 2022 uma votação mais expressiva do que aquela que tivemos em 2018. Foram quase 2 milhões de votos a mais! Também elegemos as maiores bancadas da Câmara e do Senado, o que era a nossa maior prioridade neste primeiro momento.

- Elegemos governadores no 1° turno em 8 estados e elegeremos nossos aliados em outros 8 estados neste 2° turno. Esta é a maior vitória dos patriotas na história do Brasil: 60% do território brasileiro será governado por quem defende nossos valores e luta por um país mais livre.

- Muita gente se deixou levar pelas mentiras propagadas pelos institutos de pesquisas, que saíram do 1° turno completamente desmoralizados. Erraram todas as previsões e já são os maiores derrotados desta eleição. Vencemos essa mentira e agora vamos vencer a eleição!

- Esta disputa não decidirá apenas quem assumirá um cargo nos próximos quatro anos. Esta disputa decidirá nossa identidade, nossos valores e a forma como seremos vistos pelo mundo e pelo próprio Deus. Lutemos pela liberdade, pela honestidade, por nossos filhos e pelo Brasil.

- Sabemos do tamanho da nossa responsabilidade e dos desafios que vamos enfrentar. Mas sabemos aonde queremos chegar e como chegaremos lá. Pela graça de Deus, nunca perdi uma eleição e sei que não será agora, quando a liberdade do Brasil inteiro depende de nós, que iremos perder.

- Nossos adversários só se prepararam para uma corrida de 100 metros. Nós estamos prontos para uma maratona. Vamos lutar com confiança e com força cada vez maior, certos de que vamos prevalecer pela pátria, pela família, pela vida, pela liberdade e pela vontade de Deus! 🇧🇷

Presidente Jair Messias Bolsonaro","2022-10-04 02:03:13","1036835760.0","2022-10-04","02:03:13"
"192360","🆘🆘🆘🆘🆘","2022-10-04 02:14:27","1036835760.0","2022-10-04","02:14:27"
"192361","https://www.bitchute.com/video/QYZsZh2ZOq4p/","2022-10-04 02:15:01","844665190.0","2022-10-04","02:15:01"
"192362","Ontem os brasileiros puderam escolher quem serão seus próximos representantes no governo. Mas os resultados das eleições têm sido motivo de debate entres os eleitores. 
 
E nos EUA, o Partido Comunista Chinês pode estar tentando influenciar as eleições de mandato que ocorrerão em novembro. Para entender melhor, a NTD conversou com um especialista.  
https://youtu.be/ijoehcU41_Q","2022-10-04 02:24:10","1288950459.0","2022-10-04","02:24:10"
"192364","https://youtu.be/FR_JVOZOxwo A maior Fraude nas eleições com provas concretas o que as FORÇAS ARMADAS vão fazer?","2022-10-04 02:29:49","858010114.0","2022-10-04","02:29:49"
"192365","🆘 🔰 2º Turno 🔰 🆘 

Compartilhe, ainda dá tempo!

Brasil
Presid - Bolsonaro -> 22

São Paulo
Gov - Tarcísio de Freitas -> 10

Mato Grosso do Sul
Gov - Capitão Contar -> 28

Bahia
Gov - ACM Neto -> 44

Rio Grande do Sul
Gov - Onyx Lorenzoni -> 22

Santa Catarina
Gov - Jorginho Mello -> 22

Espírito Santo
Gov - Carlos Manato -> 22

Rondônia
Gov - Coronel Marcos Rocha -> 44

Alagoas
Gov - Rodrigo Cunha -> 44

Siga as redes sociais dos candidatos.","2022-10-04 02:38:46","1036835760.0","2022-10-04","02:38:46"
"192366","https://youtu.be/2SiNY6VlA54🤬😡🎒🪵🔥","2022-10-04 02:40:10","1044849270.0","2022-10-04","02:40:10"
"192367","Vídeo de Valdimary Giacomin","2022-10-04 02:58:27","867193553.0","2022-10-04","02:58:27"
"192368","🤔","2022-10-04 03:02:00","1036835760.0","2022-10-04","03:02:00"
"192375","https://youtu.be/aPy6_iIIcsw","2022-10-04 04:02:07","1021134509.0","2022-10-04","04:02:07"
"192369","https://www.youtube.com/watch?v=i7Vm9PwYYRs","2022-10-04 03:12:00","1480836059.0","2022-10-04","03:12:00"
