"message_id","message","message_utc","from_id","date","time"
"209427","MENOS IMPOSTOS SIGNIFICANDO MAIOR ARRECADAÇÃO:

Arrecadação federal de novembro é a maior em 9 anos, melhor resultado da história (R$ 172 bilhões).

A informação foi divulgada pela Secretaria da Receita Federal, nesta quarta-feira (21), com acréscimo real de 3,25% em relação a novembro de 2021.

Reduzimos impostos e com isso reduzimos a ineficiência econômica e aumentamos a produtividade. Resultado: No acumulado de jan-nov a arrecadação federal somou R$ 2 trilhões, o que representa alta real de 8,8% na comparação com o mesmo período do ano passado.","2022-12-25 16:05:21","1287577111.0","2022-12-25","16:05:21"
"209429","🟧  TWITTER  🟧

🗣 🇧🇷Isac Maringolo🇯🇵 Oficial🇧🇷
📰 #@IsacMaringolo

O Serrão está certo...abram seus olhos generais!!!!

⌚️ 16/12/2022 - 00:45:54
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-25 18:13:42","1158595321.0","2022-12-25","18:13:42"
"209420","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Will Lisil 🇬🇧🇧🇷
📰 #@WillLisil

(📩1) 🇬🇧 Você conhece um músico que é patriota? Então RETWEET esse post e o marque. O movimento #BrazilWasStolen é uma campanha internacional para eternizar a verdade. Estamos distribuindo música com letras de protesto em mais de 150 lojas de música mundiais
👉

💻_/\ https://pophits.co/brazil /\_📡
(foto 1)

(vídeo 1)

(📩2) 🇬🇧 AJUDE A DAR RETWEET: Propagamos a verdade sobre os abusos sofridos pelo povo Brasileiro, através da música, a qual ninguém pode censurar e está protegida por leis internacionais de direitos autorais. Para compositores que citarem os nomes dos criminosos, garantimos anonimato!

 ⌚️ 24/12/2022 - 17:15:35
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-25 13:07:03","1158595321.0","2022-12-25","13:07:03"
"209416","Colapso médico: hospitais chineses lutam contra um número crescente de pacientes. Vídeos mostram pessoas recebendo tratamento no chão. 

Uma reabertura das fronteiras da China pode estar se aproximando. Notícias locais sugerem o alívio à regra de 5 dias em quarentena depois da chegada ao país. 

A primeira leva de vacinas ocidentais chega à China, mas não são para os chineses, por enquanto elas são apenas para alemães que moram na China.  

Uma atualização sobre os postos policiais da China no exterior que temos noticiado aqui. Agora um novo país se junta às investigações. 

E Taiwan está reunindo jatos para combater incursões chinesas. O ministério da ilha deu mais detalhes em uma declaração recente.
https://youtu.be/TOFg4ecq02o","2022-12-25 01:08:31","1288950459.0","2022-12-25","01:08:31"
"209417","https://youtu.be/6_HegX8vOrs","2022-12-25 04:32:58","1776652459.0","2022-12-25","04:32:58"
"209419","🟧  TWITTER  🟧

🗣 Adiilson SP 🇧🇷🏳️‍🌈
📰 #@adilsonesp



⌚️ 25/12/2022 - 02:17:11
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-25 12:45:12","1158595321.0","2022-12-25","12:45:12"
"209422","💗 Que o menino Jesus, inunde nossos corações com Força, Coragem e Resiliência para fazermos o que for preciso, por um mundo livre!

Feliz Natal!","2022-12-25 13:21:49","744072913.0","2022-12-25","13:21:49"
"209423","Vídeo de Juçara 🇧🇷","2022-12-25 13:28:13","744072913.0","2022-12-25","13:28:13"
"209424","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Tradutor de Direita
📰 #@TradutordoBR

(📩1) Tucker: A verdade sobre a visita de Zelensky à Casa Branca. (1/3) 🇺🇸🇧🇷 

Compartilhe esse vídeo, é muito importante.
(vídeo 1)

(📩2) Tucker: A verdade sobre a visita de Zelensky à Casa Branca. (2/3) 🇺🇸🇧🇷 

Compartilhe esse vídeo, é muito importante.
(vídeo 2)

(📩3) Tucker: A verdade sobre a visita de Zelensky à Casa Branca. (3/3) 🇺🇸🇧🇷 

Compartilhe esse vídeo, é muito importante.
(vídeo 3)

(📩4) 👇🤓🎄🧑‍🎄🇧🇷🩴

〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️
🔻🔻  TWEET COMENTADO 🔻🔻

Tradutor de Direita
#@TradutordoBR

Se você gosta do meu trabalho e quer apoiar de alguma forma... agora você pode apoiar pelo PIX. 🇧🇷💟

PIX (Caixa)👉  tradutordobr@protonmail.com

Nossos vídeos não são monetizados e levam horas de trabalho duro para fazer, por isso precisamos do seu apoio. Deus abençoe. RT. 🥹🩴

24/12/2022 - 13:32
via Twitter Web App
Ver no Twitter/Nitter
〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️

 ⌚️ 24/12/2022 - 13:25:49
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-12-25 13:47:48","1158595321.0","2022-12-25","13:47:48"
"209430","TESTE

Escolha abaixo uma das frases, 
a afirmativa, a interrogativa ou a negativa:

1) Deus está agindo.

2) Deus está agindo?

3) Deus não está agindo.

Não duvides, não temas, é a frase afirmativa que eliminam as dúvidas e as negações.

“DEUS ESTÁ AGINDO”

Tenha fé na PALAVRA.","2022-12-25 18:19:08","1447793139.0","2022-12-25","18:19:08"
