"message_id","message","message_utc","from_id","date","time"
"207910","📬
Pois é... muita gente não sabia dessa... NEM EU...
E antes que perguntem, SIM, É TUDO VERDADE!!! https://www.metropoles.com/colunas/leo-dias/joelma-revela-ter-sofrido-derrame-e-parada-cardiaca-veja-desabafo
📭

🟧  TWITTER  🟧

🗣 Jornal das Vitimas
📰 #@mpatriabrasil

Joelma tomou várias doses, teve Covid diversas vezes e agora relata que teve derrames e AVCs.

⌚️ 28/11/2022 - 23:26:38
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-29 04:31:59","1158595321.0","2022-11-29","04:31:59"
"207913","https://youtu.be/_Ni9_4JniRA","2022-11-29 04:45:24","1091805055.0","2022-11-29","04:45:24"
"207979","https://youtu.be/f0QbNKQPwek","2022-11-29 18:24:18","809131641.0","2022-11-29","18:24:18"
"207980","https://youtu.be/fR0usQE4mMQ","2022-11-29 18:29:26","1193648124.0","2022-11-29","18:29:26"
"207981","🌩

🇧🇷🤝🇦🇷","2022-11-29 18:30:30","1591195102.0","2022-11-29","18:30:30"
"207982","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾","2022-11-29 18:37:07","1591195102.0","2022-11-29","18:37:07"
"207988","Recebi pelo Instagram.","2022-11-29 19:21:25","1051960495.0","2022-11-29","19:21:25"
"207880","A esquerda está no poder desde o FH, acha que aparelharam tudo menos as Forças Armadas?","2022-11-29 00:19:39","5061614003.0","2022-11-29","00:19:39"
"207891","28/11/2022
Trechos do programa PINGOS NOS IS

Jornalista Paulo Figueiredo fornece o nome de 3 generais que estão impedindo a ação das FFAA contra os fraudadores das eleições:

General RICHARD FERNANDEZ NUNES
Comandante Militar do Nordeste

General TOMÁS MIGUEL MINÉ RIBEIRO PAIVA
Comandante Militar do Sudeste

General VALÉRIO STUMPF TRINDADE
Comandante Militar do Sul

O programa PINGOS NOS IS completo está em:
https://www.youtube.com/watch?v=uxzvV8crxY4","2022-11-29 01:56:56","1521911446.0","2022-11-29","01:56:56"
"207936","https://youtu.be/PSuaZ3cOu-k","2022-11-29 13:22:56","378885141.0","2022-11-29","13:22:56"
