"message_id","message","message_utc","from_id","date","time"
"190721","https://www.instagram.com/reel/CjD0Q5igvTk/?igshid=MDJmNzVkMjY=","2022-09-28 19:00:59","1544836289.0","2022-09-28","19:00:59"
"190766","🟧  TWITTER  🟧

📮📮📮📮  THREAD  📮📮📮📮

🗣 Gilmar Manhães 🇧🇷2️⃣2️⃣
📰 #@Gilmanhaes

(📩1) Este pode ser o vídeo mais importante dessa semana,
vai ajudar a nos unir e animar.
Por favor, compartilhe, dê RT, o futuro do Brasil esta nas nossas mãos.
(vídeo 1)

(📩2) Esse é um recorte do vídeo do nosso grande aliado, #@kimpaim que está no Youtube publicado hoje:
💻_/\_/\_/\_/\_/\_
JAIR vs LULA: Oligarcas e Sindicalistas CONTRA o POVO + Entrevista do Guedes + Lula PERDE na Just...
https://www.youtube.com/watch?v=tBSOQ...
_/\_/\_/\_/\_/\_📡 (foto 1)


⌚️ 28/09/2022 - 10:52:06
via Twitter Web App
Ver no Twitter 🪟","2022-09-28 22:36:43","1475263836.0","2022-09-28","22:36:43"
"190691","This channel can’t be displayed because it violated local laws.","2022-09-28 17:32:02","1344214877.0","2022-09-28","17:32:02"
"190504","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 01:01:55","1344214877.0","2022-09-28","01:01:55"
"190510","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 01:57:27","1344214877.0","2022-09-28","01:57:27"
"190562","*🪖ATENÇÃO FORÇAS ARMADAS *
              *⚠️GRAVÍSSIMO* 
POR ISSO QUE O TSE NÃO QUIS O VOTO IMPRESSO 
🚨*FRAUDE ANUNCIADA* 
               *OCORRÊNCIA* 
DATA: 26/09/22
LOCAL: SINDICATO DOS TRABALHADORES - ITAPEVA/SP
- OBSERVE BEM O QUE ESTÁ ESCRITO NAS CAMISAS
- SÃO TODOS (AS) MILITANTES DE ESQUERDA.
- OS MESÁRIOS SÃO TODOS ESQUERDISTAS
- O TSE É TODO DE ESQUERDA
- OS INSTITUTOS DE PESQUISA SÃO DE ESQUERDA
- A VELHA IMPRENSA É TODA DE ESQUERDA
- O JUDICIÁRIO (STF, STJ, CNJ) É TODO DE ESQUERDA
- A OAB É DE ESQUERDA
- O MINISTÉRIO PÚBLICO É DE ESQUERDA
- O SENADO, que é responsável pelo freio e contrapeso do STF/TSE, É DE ESQUERDA.
*Com uma estrutura dessa, o TSE ainda quer que o povo brasileiro confie na imparcialidade, lisura e transparência da eleição. *
https://youtu.be/ynNcv14wjUk
*Assista, Compartilhe*, Ajude a salvar o Brasil das garras do Comunismo.
*O CRIME ESTÁ NA APURAÇÃO SECRETA*
NÃO TEM COMO AUDITAR!
É ASSUSTADOR! 
*SOS FORÇAS ARMADAS E PF*
A SOBERANIA E A SEGURANÇA NACIONAL EM ALTÍSSIMO RISCO 
*Ainda dá tempo de evitar o caos!*","2022-09-28 10:45:40","5216265664.0","2022-09-28","10:45:40"
"190497","https://youtu.be/7wn-zFQwCWA","2022-09-28 00:14:23","1021134509.0","2022-09-28","00:14:23"
"190498","https://twitter.com/jouberth19/status/1574915817258590209?s=46&t=J-vqiG0_6uQGWfHttCEXFg","2022-09-28 00:27:10","620531887.0","2022-09-28","00:27:10"
"190499","https://youtu.be/_I8UrT_tz38","2022-09-28 00:27:15","5251076984.0","2022-09-28","00:27:15"
"190500","A China atrai funcionários das principais empresas nucleares dos EUA na disputa tecnológica. Um novo documento mostra como Pequim usa a tecnologia americana para desenvolver suas forças armadas.  
 
Nos aprofundamos na queda do mercado imobiliário da China, milhares de compradores estão morando em edifícios inacabados, sem eletricidade, água corrente ou sistema de esgoto. “Eu não esperava que o prédio estivesse destruído"". 
 
Perseguição religiosa: Um cardeal de 90 anos enfrenta julgamento em Hong-Kong. O caso está ligado à ajuda humanitária que ele ofereceu para o movimento pró-democracia que aconteceu na cidade em 2019.  
https://www.youtube.com/watch?v=kSSzYCu8obE","2022-09-28 00:28:27","1288950459.0","2022-09-28","00:28:27"
"190501","Como assim? Preso votando????","2022-09-28 00:30:22","5022255590.0","2022-09-28","00:30:22"
"190502","Colinha – RS

Dep Federal
Sanderson – 2210
Eric Lins – 2255
Marcelo Bagé – 2220
Carina Belomé – 2000
Ten Cel Zucco – 1022

Dep Estadual
Alexandre Bobadra – 22200
Rodrigo Lorenzoni – 22222
Fernanda Barth – 20022
Wagner Galardão – 20038
Del Zucco – 10222

Senador
Gen Mourão – 100

Governador
Onyx – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-28 00:35:35","1344214877.0","2022-09-28","00:35:35"
"190503","Colinha – MG

Dep Federal
Nikolas – 2222
Junio Amaral – 2238
Mauricio Souza – 2210
Marcelo Álvaro Antônio – 2217
Lincoln Portela – 2233
Julio Criminalista – 2291
Alê Silva – 1000
Fernando Borja – 1177

Dep Estadual
Bruno Engler – 22222
Jouberth Souza – 22410
Cristiano Caporezzo – 22038
Cel Sandro – 22011
Cel Cláudia – 22580
Fernanda Salles – 10700
Mário Canil – 11357
Flavia Borja – 11177

Senador
Cleitinho – 200

Governador
Zema – 30

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-28 00:56:41","1344214877.0","2022-09-28","00:56:41"
"190506","https://www.folhadestra.com/carmen-lucia-manda-arquivar-pedido-de-investigacao-contra-bolsonaro/","2022-09-28 01:06:21","2038462147.0","2022-09-28","01:06:21"
