"message_id","message","message_utc","from_id","date","time"
"209266","Tempo que for necessário. 

A fé é a única coisa que não pode colapsar. Você pode se sentir cansado, desanimado, mas nunca, em hipótese alguma, desista. Se o caminho estiver muito tortuoso ou a bagagem estiver muito pesada, pare e descanse o tempo que for necessário. Jamais desista. Uma pessoa sem fé é alguém que perdeu a esperança em si e nos outros. Feche os olhos, ore, tenha fé e presencie o impossível acontecer!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-21 10:29:52","162239842.0","2022-12-21","10:29:52"
"209283","https://twitter.com/lilianbscosta22/status/1605299357108301824?t=tVmNhfpv9cS2Uyja_6DzJQ&s=35","2022-12-21 18:21:58","1540316726.0","2022-12-21","18:21:58"
"209284","https://twitter.com/_Brasil_Livre_/status/1605627440805445632?t=7ovCZJd326S7Gw4VzAtxww&s=35","2022-12-21 18:27:34","1540316726.0","2022-12-21","18:27:34"
"209285","https://twitter.com/patriotaloira/status/1605585477762809858?t=YMdeblARUWxx8CGPlyvDTg&s=35","2022-12-21 18:36:18","1540316726.0","2022-12-21","18:36:18"
"209291","Vídeo de João Duarte","2022-12-21 21:18:51","1540316726.0","2022-12-21","21:18:51"
"209292","https://youtu.be/2f_j3jxTMb0","2022-12-21 22:12:23","1776652459.0","2022-12-21","22:12:23"
"209254","🟧  TWITTER  🟧

🗣 Fabio Wajngarten
📰 #@fabiowoficial

Dias ruins ontem e hoje. 
Muitos ruídos,
Muita enganação,
Muitos alpinistas manipulando,
Bandeiras antigas sendo esquecidas, 
Bajuladores imperando,
Burocratas na orquestra,
Bossais dominando, 
Que tenhamos dias melhores, 
Precisamos.

⌚️ 20/12/2022 - 20:46:11
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-21 00:34:47","1158595321.0","2022-12-21","00:34:47"
"209255","https://youtube.com/shorts/CC9zz9-fRhk?feature=share","2022-12-21 00:42:26","162239842.0","2022-12-21","00:42:26"
"209256","🟧  TWITTER  🟧

🗣 Juliana a Sincera
📰 #@julianaSL7

🚨🚨Osvaldo Eustáquio e Paulinho do canal Hipócritas indo cumprir a missão mais importante da vida deles e da nossa história. O que será? 🪖🪖🪖🪖🪖🪖🪖🪖🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

⌚️ 20/12/2022 - 18:03:04
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-21 01:28:32","1158595321.0","2022-12-21","01:28:32"
"209257","🟧  TWITTER  🟧

🗣 Allan Dos Santos 
📰 #@allanldsantos

Não merece usar a farda quem se nega a socorrer um LÍDER RELIGIOSO INOCENTE E INDEFESO perseguido por uma GESTAPO. Se esses militares - REPITO: SE - prestarem continência ao LÍDER do FORO de SÃO PAULO, a sua recusa foi apenas um prelúdio do que ocorrerá com TODOS NÓS.

⌚️ 20/12/2022 - 19:50:09
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-21 01:42:22","1158595321.0","2022-12-21","01:42:22"
