"message_id","message","message_utc","from_id","date","time"
"198037","https://youtu.be/XCRIM-elMhc","2022-10-24 00:43:04","820638151.0","2022-10-24","00:43:04"
"198023","🇧🇷 Presidente Bolsonaro se pronuncia sobre caso Roberto Jefferson e presta apoio aos policiais feridos pelo ex-deputado.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-24 00:03:18","5722343851.0","2022-10-24","00:03:18"
"198024","- Presidente Jair Bolsonaro (Caso Roberto Jeferson)

- Declaração antes de compromisso na TV Record pois o outro candidato não quis comparecer ao debate (horário da entrevista: 21:30)","2022-10-24 00:11:58","1201744077.0","2022-10-24","00:11:58"
"198025","https://twitter.com/MarcosAlves_L/status/1584317938579886080?t=bI4EjZ0SbcJJomA6VzXU7A&s=35","2022-10-24 00:15:19","1287577111.0","2022-10-24","00:15:19"
"198026","https://www.youtube.com/watch?v=XCRIM-elMhc","2022-10-24 00:16:04","1480836059.0","2022-10-24","00:16:04"
"198029","https://youtu.be/4Wn-cz5Rq7I","2022-10-24 00:23:40","1573547427.0","2022-10-24","00:23:40"
"198030","https://youtu.be/yZkMoDF1bLs","2022-10-24 00:30:48","976062416.0","2022-10-24","00:30:48"
"198031","https://dunapress.org/2022/10/24/alberto-fernandez-assim-como-lula-prometeu-churrasco-hoje-a-argentina-tem-o-menor-consumo-de-carne-em-100-anos/","2022-10-24 00:35:21","1573547427.0","2022-10-24","00:35:21"
"198032","https://youtu.be/4Wn-cz5Rq7I","2022-10-24 00:35:57","1829581223.0","2022-10-24","00:35:57"
"198033","https://youtu.be/XCRIM-elMhc","2022-10-24 00:36:17","820638151.0","2022-10-24","00:36:17"
"198034","Começou a sabatina da Record com o Presidente Bolsonaro 

Assista e compartilhe:

https://youtu.be/MYdhIY7Di3k","2022-10-24 00:38:00","744072913.0","2022-10-24","00:38:00"
"198036","Bolsonaro agora na Record","2022-10-24 00:41:31","1200654985.0","2022-10-24","00:41:31"
"198038","Vídeo de AVANY FERREIRA MULLER","2022-10-24 00:50:24","1091805055.0","2022-10-24","00:50:24"
"198039","220.000
🇧🇷🇧🇷🇧🇷","2022-10-24 00:50:25","820638151.0","2022-10-24","00:50:25"
"198040","https://youtu.be/XCRIM-elMhc","2022-10-24 00:55:15","840660873.0","2022-10-24","00:55:15"
"198041","236.000 🇧🇷🇧🇷 🇧🇷🇧🇷","2022-10-24 00:56:04","820638151.0","2022-10-24","00:56:04"
"198043","https://youtu.be/XCRIM-elMhc","2022-10-24 01:06:08","820638151.0","2022-10-24","01:06:08"
"198092","ALELUIA. OUÇAM

https://fb.watch/gm7LgNur7O/","2022-10-24 11:49:37","5439461212.0","2022-10-24","11:49:37"
"198044","- Presidente Jair Bolsonaro (Caso Roberto Jeferson)

- Declaração antes de compromisso na TV Record pois o outro candidato não quis comparecer ao debate (horário da entrevista: 21:30)","2022-10-24 01:16:56","1829581223.0","2022-10-24","01:16:56"
"198045","https://youtu.be/XCRIM-elMhc","2022-10-24 01:24:03","820638151.0","2022-10-24","01:24:03"
