"message_id","message","message_utc","from_id","date","time"
"205665","🟧  TWITTER  🟧

🗣 Carlos Portinho
📰 #@carlosfportinho

Podemos agora chamar aqueles q negam e ignoram as imensas manifestações populares nas ruas de “NEGACIONISTAS”?! 🤔

⌚️ 15/11/2022 - 20:11:33
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-11-16 03:41:13","1158595321.0","2022-11-16","03:41:13"
"205750","A três dias que caças da aeronáutica que sobrevoam a minha cidade 🤔🤔🤔🤔","2022-11-16 14:47:32","1829581223.0","2022-11-16","14:47:32"
"205752","https://youtu.be/xBB5FuGUro0","2022-11-16 15:08:12","958899207.0","2022-11-16","15:08:12"
"205771","O MUNDO JÁ SABE. “Perdeu, mané!”","2022-11-16 16:49:08","809131641.0","2022-11-16","16:49:08"
"205793","Diz o samba que ""malandro é malandro e mané é mané"".

Com certeza, melhor ser um mané digno do que virar malandro e não poder nem viajar em paz para uma conferência em Nova York...

Deputado Filipe Barros: “Somos 58 milhões de manés no Brasil” ☛ https://terrabrasilnoticias.com/2022/11/deputado-filipe-barros-somos-58-milhoes-de-manes-no-brasil/","2022-11-16 19:18:28","809131641.0","2022-11-16","19:18:28"
"205799","🌩

🇧🇷🤔🤔🤔","2022-11-16 19:30:47","1591195102.0","2022-11-16","19:30:47"
"205800","🟧  TWITTER  🟧

🗣 Jair M. Bolsonaro 2️⃣2️⃣
📰 #@jairbolsonaro

- Publicações atualizadas diariamente:

. Telegram: @jairbolsonarobrasil

. GETTR:
💻_/\_/\_/\_/\_/\_
jairbolsonaro on GETTR
Capitão Paraquedista do Exército Brasileiro. Presidente d...
https://gettr.com/user/jairbolsonaro
_/\_/\_/\_/\_/\_📡 (foto 1)


. TikTok:
💻_/\_/\_/\_/\_/\_
Encurtador de URL - Encurtador de Link - Bityli
Encurtador de URL Bityli. Use o encurtador de Link para e...
https://bityli.com/xHIFePiGZ
_/\_/\_/\_/\_/\_📡 (foto 2)


. LinkedIn:
💻_/\_/\_/\_/\_/\_
Encurtador de URL - Encurtador de Link - Bityli
Encurtador de URL Bityli. Use o encurtador de Link para e...
https://bityli.com/rKlqanwk
_/\_/\_/\_/\_/\_📡 (foto 3)


. Kwai:
💻_/\_/\_/\_/\_/\_
Encurtador de URL - Encurtador de Link - Bityli
Encurtador de URL Bityli. Use o encurtador de Link para e...
https://bityli.com/yxpMfKoEk
_/\_/\_/\_/\_/\_📡 (foto 4)


. Aplicativo: https://app.bolsonaro.tv/

⌚️ 16/11/2022 - 13:11:22
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-11-16 19:36:42","1158595321.0","2022-11-16","19:36:42"
"205822","https://youtu.be/chWPYed5Wtg","2022-11-16 21:02:02","1682810942.0","2022-11-16","21:02:02"
"205823","🟧  TWITTER  🟧

🗣 Ronaldo Britto
📰 #@RonaldoSouzaBr2

*Allan dos Santos em frente ao Hotel de Xandão, lendo um TT do Gal Villas Boas* 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

⌚️ 15/11/2022 - 19:48:44
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-16 21:06:35","1158595321.0","2022-11-16","21:06:35"
"205824","🟧  TWITTER  🟧

🗣 Fiuza Firmão 🇧🇷
📰 #@Fiuzafirmao2

📍Critique quem quiser
Hoje uso de Empatia com ALLAN DOS SANTOS que foi um dos Primeiros a provar da Censura que estava Por vir...

Força e Honra, Nós Vamos Vencer🇧🇷🙌

⌚️ 15/11/2022 - 16:55:48
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-16 21:11:39","1158595321.0","2022-11-16","21:11:39"
