"message_id","message","message_utc","from_id","date","time"
"207034","QUAL PARTE VOCÊ NÃO ENTENDEU ? 

🇧🇷🦁@selvaeaco","2022-11-23 10:47:59","378885141.0","2022-11-23","10:47:59"
"207038","Assista a ""CAVALOS EM CÍRCULOS, PÁSSAROS CAINDO E BALEIAS ENCALHANDO - A CHAVE ESTÁ PARA VIRAR"" no YouTube
https://youtu.be/54N2sc__zW8","2022-11-23 11:18:34","1201744077.0","2022-11-23","11:18:34"
"207139","https://www.instagram.com/p/ClMcmhPpqeE/

https://www.instagram.com/reel/ClOU5HJDIxY/

🟢 É HOJE ÀS 20 HORAS!
*MASTERCLASS GRATUITA HERÓIS DA RESISTÊNCIA - Os homens que desafiaram o Comunismo*

⚠️O comunismo-socialismo é a escravidão do povo por uma casta de criminosos. Se você está preocupado com a ascensão dessa máfia política em nosso país, precisa assistir à minha masterclass gratuita *Heróis da Resistência.*

🇧🇷🇷🇺Nela você vai conhecer a vida e a obra de dois grandes homens – Olavo de Carvalho e Aleksandr Soljenítsin – que desafiaram o comunismo em seus países, o Brasil e a Rússia. 

👊Pelos exemplos desses heróis, você vai adquirir conhecimentos preciosos para proteger tudo aquilo que você mais ama: sua fé, sua família, seu país e sua liberdade.

📌É hoje (23 de novembro), às 20 horas. 

✅ Aqui está o link para entrar na sala de aula⬇️

https://event.webinarjam.com/go/live/2/8orp7byips0so

👋Nos encontramos lá.

Abraço,
Paulo Briguet","2022-11-23 23:15:25","5708168713.0","2022-11-23","23:15:25"
"207008","Novo vídeo do tiktok do PR Bolsonaro 👀

Música do Top Gun que não tem letra, mas o nome diz: ""Vc foi chamado de volta"" 👀🔥🙏

Essa música no filme toca depois dele conseguir fazer o impossível, atingir a velocidade máxima e voltar com vida....

Ela é tocada no final do filme depois que Maverick abate os inimigos e volta para o porta-aviões...


Eu pensei que fosse mentira nem sabia que o presidente tinha TikTok. Mas eu baixei entrei lá e conferi. Tem 5 milhões de seguidores e tem selo de oficial. 

Só tenho uma coisa a dizer. 

Ihuuuuu!!!!!🤣🤣🤣🤣🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-23 04:58:36","88866354.0","2022-11-23","04:58:36"
"206972","Hopefully I came out successful thanks to good friend and a good manager . I never thought I could make money online but it's clear to me now , it's real contact the financial Mrs Gerrie
@Gertie_00
@Gertie_00
https://t.me/+8wGP4ANDtkkzZTBk","2022-11-23 00:07:52","5227094255.0","2022-11-23","00:07:52"
"207009","https://www.instagram.com/tv/ClHTd1bqsJ-/?igshid=YmRhOGE0MWQ=","2022-11-23 05:33:30","952807409.0","2022-11-23","05:33:30"
"206973","🌩

🇧🇷🗳

Isso é lindo de se ouvir 😂","2022-11-23 00:24:00","1591195102.0","2022-11-23","00:24:00"
"206971","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Postado agora","2022-11-23 00:05:53","451245838.0","2022-11-23","00:05:53"
"206984","https://youtu.be/AJ-8MqdDVro","2022-11-23 01:41:25","976062416.0","2022-11-23","01:41:25"
"206974","🌩

🇧🇷🚜🚜🚜

O POVO ESTÁ NO LIMITE... 
Produtores rurais invadem plenário da Assembleia Legislativa de Goiás, após deputados se negarem a parar votação de taxa do agro.

Câmara de Goiânia! Caiado quer impor imposto sobre a carne !","2022-11-23 00:27:11","1591195102.0","2022-11-23","00:27:11"
"206975","Assista a ""Urgente: Bolsonaro VIRA O J0GO - 51% no segundo turno, segundo Relatório da Auditoria do  PL"" no YouTube
https://youtu.be/gQ8iKCPlBgc","2022-11-23 00:48:25","1201744077.0","2022-11-23","00:48:25"
