"message_id","message","message_utc","from_id","date","time"
"195037","Posta aqui também os presos ligados ao pt, ao petrolão, ao pcc...","2022-10-12 13:53:40","5061614003.0","2022-10-12","13:53:40"
"195041","Nessa sua fonte invisível, 2012 a 2016 era o Bolsonaro?
Ps. Prefiro essa fonte:
https://www.correiobraziliense.com.br/app/noticia/brasil/2019/10/05/interna-brasil,779786/amp.shtml","2022-10-12 13:59:20","5061614003.0","2022-10-12","13:59:20"
"195042","https://tribunanacional.com.br/noticia/4535/remedio-de-ficcao-cientifica--ceo-da-moderna-diz-que-nova-injecao-de-mrna-ira-reparar-o-musculo-cardiaco-apos-ataque-cardiaco#.Y0bJB27lpWM.telegram
'Remédio de ficção científica': CEO da Moderna diz que nova 'injeção' de mRNA irá 'reparar o músculo cardíaco' após ataque cardíaco

'Remédio de ficção científica': CEO da Moderna diz que nova 'injeção' de mRNA irá 'reparar o músculo cardíaco' após ataque cardíaco

📌 GETTR
📌 BOMPERFIL","2022-10-12 14:05:41","5024946675.0","2022-10-12","14:05:41"
"195043","Todos presos por mensaloes e petroloes no governo que você defende. É imoral sustentar essa narrativa.
Ps. Coloca junto os do pt, doleiros, marqueteiros, ministros, dirigentes...","2022-10-12 14:06:24","5061614003.0","2022-10-12","14:06:24"
"194899","https://youtu.be/ONomviERVCE","2022-10-12 00:27:52","1480836059.0","2022-10-12","00:27:52"
"194893","💥A paz na Ucrânia só é possível com base nas negociações entre a Rússia e os Estados Unidos, - O primeiro-ministro húngaro Viktor Orban em entrevista à revista política alemã Cicero.
 
“A trégua não deve ser concluída entre a Rússia e a Ucrânia, mas entre os Estados Unidos e a Federação Russa”, disse Orban. “Quem pensa que esta guerra terminará por meio de negociações russo-ucranianas não vive neste mundo. A realidade parece diferente”, enfatizou o primeiro-ministro húngaro. 
Como lhe disse desde o inicio, a guerra sempre foi entre USA e RU, veja:
Part1:https://www.starday.com.br/1/a-guerra-de-putin
Part2: https://www.starday.com.br/1/a-guerra-de-putin-2","2022-10-12 00:15:52","1201744077.0","2022-10-12","00:15:52"
"194894","COMPARTILHE!!! 👊🏻🇧🇷","2022-10-12 00:17:08","620531887.0","2022-10-12","00:17:08"
"194895","Taiwan está celebrando seu dia nacional, para marcar a ocasião, a presidente da ilha disse que uma guerra entre Taiwan e a China não é absolutamente uma opção.  
 
Elon Musk oferece uma solução para o conflito. Taiwan entregar algum controle para o Partido Comunista Chinês, e se tornar uma ”região de administração especial” da China. Mas Taiwan disse que sua liberdade não está à venda.  
 
E congressistas americanos estão perguntando ao governo Biden o que ele irá fazer para opor a espionagem chinesa nos EUA.  
https://youtu.be/08_iyfpbdQQ","2022-10-12 00:17:14","1288950459.0","2022-10-12","00:17:14"
"194896","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 00:23:12","941948898.0","2022-10-12","00:23:12"
"194898","https://t.me/joinchat/j4I6zbjeoac1Mjdk
https://t.me/joinchat/j4I6zbjeoac1Mjdk
https://t.me/joinchat/j4I6zbjeoac1Mjdk
https://t.me/joinchat/j4I6zbjeoac1Mjdk","2022-10-12 00:25:25","5769643266.0","2022-10-12","00:25:25"
"194900","Devassaram até a 22a geração do presidente, visitaram até a escola primária dele e nada. Só confirmaram a honestidade dele (atestado até pelo Barbosa)
Sabia que o pt tem rachadinha?
ps.: Interferiu na pf, fala sério - depois finge surpresa quando falo que mente. Ao repetir essas narrativas da mídia mercenária, pr ignorância ou po má fé, você mente.","2022-10-12 00:33:57","5061614003.0","2022-10-12","00:33:57"
"194903","Compartilhem! Dia 30 é 2️⃣2️⃣","2022-10-12 00:37:46","620531887.0","2022-10-12","00:37:46"
"194904","Mais uma das suas do acuse-os de fazer o que fazes...
;)","2022-10-12 00:39:04","5061614003.0","2022-10-12","00:39:04"
"194906","Embaixador ucraniano diz a Elon Musk para 'foder-se' por sugerir paz em post no Twitter
https://verdadecensurada.com.br/noticia/1221/embaixador-ucraniano-diz-a-elon-musk-para-foder-se-por-sugerir-paz-em-post-no-twitter#.Yz3WyRJDpGM.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-12 00:41:50","5282189021.0","2022-10-12","00:41:50"
"194933","https://twitter.com/jouberth19/status/1578540757539258368?","2022-10-12 02:07:58","620531887.0","2022-10-12","02:07:58"
"194908","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 00:45:44","941948898.0","2022-10-12","00:45:44"
"194910","😎😘","2022-10-12 00:54:57","1155083331.0","2022-10-12","00:54:57"
"194911","🌩

 🇻🇪🇨🇺 🇦🇷 ➡️🇧🇷

Eles estão se unindo na luta pelo Brasil 🇧🇷","2022-10-12 00:56:05","1591195102.0","2022-10-12","00:56:05"
"194912","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 01:00:24","890781361.0","2022-10-12","01:00:24"
"194913","👏👏👏","2022-10-12 01:00:30","1155083331.0","2022-10-12","01:00:30"
"194914","https://www.youtube.com/watch?v=XOzXWIVLCjc","2022-10-12 01:07:50","1480836059.0","2022-10-12","01:07:50"
"194915","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 01:08:00","941948898.0","2022-10-12","01:08:00"
"194917","Aliados do Brasil 
AO VIVO AS 22H

ESPERO VOCÊ! 
https://youtu.be/3b64ui-WyDw","2022-10-12 01:09:16","163580497.0","2022-10-12","01:09:16"
"194918","This channel can’t be displayed because it violated local laws.","2022-10-12 01:21:34","1016914232.0","2022-10-12","01:21:34"
