"message_id","message","message_utc","from_id","date","time"
"189686","This channel can’t be displayed because it violated local laws.","2022-09-25 11:53:29","1016914232.0","2022-09-25","11:53:29"
"189858","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 21:41:40","8353706.0","2022-09-25","21:41:40"
"189621","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 00:07:54","941948898.0","2022-09-25","00:07:54"
"189658","'Não toquem em estrangeiros': o polêmico pedido de autoridade chinesa sobre varíola dos macacos - BBC News Brasil
https://www.bbc.com/portuguese/internacional-62963110

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-09-25 04:17:42","5630621604.0","2022-09-25","04:17:42"
"189619","https://horabrasilia.com.br/urgente-tse-proibe-bolsonaro-de-fazer-lives-do-palacio-da-alvorada/","2022-09-25 00:00:55","1379842012.0","2022-09-25","00:00:55"
"189620","Que suprema autoridade! #2022BolsonaroUnicaOpcao #2022MitoPresidente #2022BolsonaroReeleitoNoPrimeiroTurno","2022-09-25 00:02:26","1567819740.0","2022-09-25","00:02:26"
"189622","https://www.bitchute.com/video/A4LQ2vw4UtnH/","2022-09-25 00:13:20","844665190.0","2022-09-25","00:13:20"
"189624","Oii,tudo bem ?
Vamos fazer  Oração dos 1000 Pai Nosso,  pedindo pelo nosso Brasil e para que haja lisura nas eleições e pelo nosso presidente.
Vc reza 1 Pai Nosso e passa para 10 pessoas. Não quebre 
Apenas 1 Pai Nosso.
Vc aceita ?","2022-09-25 00:25:25","867193553.0","2022-09-25","00:25:25"
"189625","-DIGITALIZACÃO:

- O Brasil conta com 4.900 serviços à população.

Digitalização de serviços públicos começou em 2000.

- Até 18 anos (quase duas décadas), 1.979 foram digitalizados. Ou seja, 40,4% de digitalização em 18 anos.

De 2019 a 2022, mais 1.716 serviços foram digitalizados.
- Ou seja, 35% de digitalização em apenas 3 anos.

- Hoje, dos 4.900 serviços disponíveis no gov.br, 3.695 estão totalmente digitalizados.

- Com isso, alavancamos o Brasil no mundo da digitalização.

- 75% dos serviços do governo federal disponiveis digitalmente;

- O Brasil é o 7° país em serviços públicos digitalizados segundo ranking do banco mundial;

- 1º país em serviços digitalizados nas américas, à frente até de EUA e Canadá;

- Estima-se em R$ 4,5 bilhões por ano de economia para os brasileiros.","2022-09-25 00:25:33","1312053754.0","2022-09-25","00:25:33"
"189626","🟧  TWITTER  🟧

🗣 O BRILHANTE ILUSTRA
📰 #@oilustra

Resumindo A Simone tablete. Brigado, de nada!

⌚️ 28/08/2022 - 20:27:29
via Twitter for Android
Ver no Twitter 🪟","2022-09-25 00:33:39","1475263836.0","2022-09-25","00:33:39"
