"message_id","message","message_utc","from_id","date","time"
"209727","General Mourão, convoca cadeia nacional de rádio e TV para pronunciamento neste sábado às 20hr

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/general-mourao-convoca-cadeia-nacional.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣4️⃣ https://chat.whatsapp.com/LnuE1Nxk6w87QiGCV2bJhA

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-31 00:06:06","818412250.0","2022-12-31","00:06:06"
"209728","https://www.youtube.com/live/qkhMMyXUDZc?feature=share","2022-12-31 00:13:04","1193648124.0","2022-12-31","00:13:04"
"209729","Vídeo de avany 216@gmail.Com","2022-12-31 01:47:25","1091805055.0","2022-12-31","01:47:25"
"209731","Agora à noite🙏🏼","2022-12-31 02:32:39","162239842.0","2022-12-31","02:32:39"
"209732","https://www.facebook.com/groups/561813371057548/permalink/1571651910073684/?sfnsn=wiwspmo&ref=share&mibextid=VhDh1V","2022-12-31 03:04:58","1091805055.0","2022-12-31","03:04:58"
"209733","CMNE(COMANDO MILITAR DO NORDESTE) .

A LUTA CONTINUA 
AINDA NÃO TERMINAMOS

SE DESLOQUEM E PERMANECAM NOS QUARTÉIS DE SUA CIDADE.🇧🇷🇧🇷🇧🇷🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-31 07:25:26","162239842.0","2022-12-31","07:25:26"
"209734","A maior fábrica de Grafeno da América Latina!
É o Brasil saindo na frente!

Maior parque de produção em escala industrial de grafeno na América Latina, a UCSGRAPHENE é vinculada à Universidade de Caxias do Sul (UCS) e atua nos campos de pesquisa, desenvolvimento e inovação com a finalidade de utilizar o grafeno para atender a demandas da indústria nacional. 

Em 2021, uma portaria do Ministério da Ciência, Tecnologia e Inovações instituiu o programa Inova Grafeno e parceria para tornar a UCSGRAPHENE uma unidade EMBRAPII, organização social do MCTI. A portaria prevê o desenvolvimento de nanocompósitos poliméricos com grafeno para aplicação em tratamentos cutâneos e medicina regenerativa com apoio da FINEP.

O grafeno tem incríveis propriedades físicas, além de ser o mais leve e fino material existente, é 200 vezes mais forte do que o aço e considerado o melhor material condutor de calor e de eletricidade. O Brasil é um dos países com maior reserva de grafite, fonte do grafeno, ao lado da China e do Canadá.","2022-12-31 08:24:45","162239842.0","2022-12-31","08:24:45"
"209735","Assista a ""INVERSÃO MAGNÉTICA | NÃO EXISTE | DISTRAÇÃO"" no YouTube
https://youtu.be/bUnKuWmiPCw","2022-12-31 09:39:11","5201517521.0","2022-12-31","09:39:11"
"209736","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Paulo Generoso
📰 #@Paulogeneroso

(📩1) Em reunião esta semana com o alto comando das Forças Armadas Bolsonaro pediu apoio pra barrar o avanço do Judiciário sobre os outros poderes e pediu para que a posse de Lula fosse adiada por 6 meses até que equipe de juristas fizesse uma investigação sobre favorecimento à Lula.

(📩2) Freire Gomes foi contra e disse que não valia a pena ter 20 anos de problemas por 20 dias de glória e falou que não apoiaria ou atenderia o chamado do presidente pra moderar a situação mesmo após Bolsonaro apresentar vários indícios de parcialidade em favor de Lula pelo TSE e STF

 ⌚️ 30/12/2022 - 19:36:28
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-31 12:46:26","1158595321.0","2022-12-31","12:46:26"
"209738","Vídeo de João Duarte","2022-12-31 13:33:03","1540316726.0","2022-12-31","13:33:03"
"209739","MORTE DO PAPA BENTO XVI DEIXA O CAMINHO LIVRE PARA O HOMEM DO PECADO

A maior lembrança do pontificado de Bento XVI, aquela que provavelmente mais marcou, foi justamente no dia da sua renúncia. 

- Exatamente às seis da tarde, dois raios caíram sobre a Basílica de São Pedro. 

Duas outras cenas também marcaram muito a vida católica nesses últimos anos (depois da renúncia de Bento XVI), logo no primeiro discurso oficial da vergonha, na praça de São Pedro, duas pombas foram sequencialmente atacadas por aves de rapina. 

- Uma pomba foi solta e foi atacada por um corvo. Logo em seguida, uma segunda pomba foi atacada por uma gaivota, mostrando inequívoco o sinal de que a igreja enfrentaria a igreja e o mundo passaria por tempos muito turbulentos.

https://youtu.be/TANq6qvSD34","2022-12-31 14:27:09","999032114.0","2022-12-31","14:27:09"
"209742","Mataram o cara.......vamos fazer com que todos conheçam essa musica compartilhem 

https://gettr.com/comment/c1nxnvdab4f","2022-12-31 14:53:04","1540316726.0","2022-12-31","14:53:04"
"209743","Só representa ladrões e corruptos comunistas. FORA LADRÃO.

 



https://gettr.com/post/p23gy0054d6","2022-12-31 14:59:35","1540316726.0","2022-12-31","14:59:35"
"209744","https://youtu.be/sFrrc5gOQEc","2022-12-31 15:00:08","1776652459.0","2022-12-31","15:00:08"
"209745","Show de bola 

https://gettr.com/post/p23h4e98997","2022-12-31 15:06:58","1540316726.0","2022-12-31","15:06:58"
"209746","https://youtu.be/982oZjmb2vo","2022-12-31 15:12:09","1776652459.0","2022-12-31","15:12:09"
"209747","https://youtu.be/E2wViOPYkt0","2022-12-31 15:26:29","1776652459.0","2022-12-31","15:26:29"
"209748","https://youtu.be/7GRr2482-ZI","2022-12-31 15:32:23","1776652459.0","2022-12-31","15:32:23"
"209749","https://youtu.be/ETu2EA3iSwo","2022-12-31 15:41:50","1776652459.0","2022-12-31","15:41:50"
"209750","https://youtu.be/M-cTVomQjvE","2022-12-31 15:42:45","1044849270.0","2022-12-31","15:42:45"
"209751","https://youtu.be/nGPF4_sU9oY","2022-12-31 15:47:25","1776652459.0","2022-12-31","15:47:25"
"209752","https://youtu.be/3CqVIw7WZaI","2022-12-31 15:55:56","1776652459.0","2022-12-31","15:55:56"
"209753","https://youtu.be/IhpnHTQFFRo","2022-12-31 16:06:04","1776652459.0","2022-12-31","16:06:04"
"209754","PAULO FIGUEREDO! É O MELHOR JORNALISTA DE DIREITA DE VERDADE!!! DA ATUALIDADE!!! Não É Atoa Q Teve Todas Suas Redes BLOQUEADAS!!! Agora Pelo Atual SUPREMO DITADOR COMINISTA da NAÇÃO! Juntamente Com CONSTANTINO! FERNANDO CONRRADO Entre Outros!... Q AGORA SÓ CONSEGUE ACESSAR O CANAL DELES NO YOUTUBE E AS REDES SÓCIAS DELES! QUEM ESTÁ USANDO """"VPN!"""" OU ESTÁ FORA DO PAÍS!... NÓS Q AINDA N ESTAMOS USANDO NENHUM """"VPN!"""" TEMOS Q PASSAR A PESQUISAR E PASSAR A USAR TAMBÉM OU DO CONTRÁRIO SÓ SOBRARÁ CANAL ESQUERDISTA! OU DE DIREITA FRUFRU! COMO O DO ALEXANDRO! SANTANA OU DOS ZÉs MELANCIAS! P/SE INFORMAR!... PESQUISEM AÍ SOBRE """"VPN!"""" GALERA!!! E TENTEM INSTALAR E PASSAR A USAR O QUANTO ANTES!!! E POR FAVOR!!! COMPARTILHEM!!! OS VÍDEOS DESTES CANAIS Q FORAM BLOQUEADOS!!! TODOS ELES! SÃO MUITO BONS!!! POR ISSO Q FORAM BLOQUEADOS! O DO CONSTANTINO TAMBÉM! MUITO SHOW! MAS SOBRETUDO!!! O +++COMBATIVO!!! E +++Q MANDA +++A REAL!!! MESMO!!! DE TODOS ELES!: DOA A QUEM DOER!!! E Q N PASSA PANO PARA NINGUÉM!!! NEM PARA A CORVARDIA DE MUITOS GENERAIS DA FAAR!!! INCLUSIVE DANDO!!! NOMES!!! AOS BOIS! E Q É O CANAL Q O SUPREMO ATUAL DITADOR DA NOSSA NAÇÃO +++ODEIA!!!: Q É O CANAL DO PAULO FIQUEREDO!!! O DO MONARK TAMBÉM O XANDASKDITADOR TEM MUUUITA RAIVA!!! Kkkkk Rsrsrs... COMPARTILHEM TODOS ESTES CANAIS Q FORAM BLOQUEADOS!!! +++DO Q NUNCA!!!... FORÇA PATRIOTAS! DEMOCRACIA JÁ ERA!!! DE ORDEM E PROGRESSO AGORA ESTAMOS NO LEMA DO COMUNISMO!: """"CENSURA!!! & PERSEGUIÇÃO!"""" E ATRÁS +++ESCONDIDO! MAS ESCRITO BEM GRANDE!!! SÓ """"BANDIDAGEM!!! & CORRUPÇÃO!"""" (TEM VEZ!)... NÃO PODEMOS DEIXAR DESTRUIREM!!! NOSS GRANDE AMADA! LINDA! NAÇÃO! NÃO PODEMOS DEIXAR Q DESTRUAM!!! A DEMOCRACIA!!! E A LIBERDADE DE OPINIÃO! DE LIVRE EXPRESSÃO! E SE INSTALE O """"CRIME DE OPINIÃO!"""" E """"PRISÃO POLÍTICA!"""" NO NOSSO PAÍS! Q É A COISA +++TÍPICA!!! E CARACTERÍSTICA PRÓPRIA DE TODA DITADURA!!! OFICIALIZADA!... N PODEMOS NOS TORNAR +1NOVA VERSÃO DA VENEZUELA!: UMA NOVA """"BRAZILUELA!"""" 🙏🙏🙏🏼PVF COMPATTILHEM OS VIDEOS DOS CANAIS Q FORAM BLOQUEADOS! SEMPRE Q ENCONTRAREM! E PARA ACESSÁ-LOS! PESQUISEM SOBRE """"VPN!"""" E PASSEM TAMBÉM VCS A UTILIZAREM! #FicaDICA! MESMO COM TODOS OS CONTRAS E APESARES!!! NA MEDIDA DO POSSÍVEL! NÃO DEIXEM A """"REPRESSÃO!"""" TOMAR DE CONTA! PESSOAL! BOLA PRA FRENTE! COM """"DEUS!"""" NO COMANDO! SEMPRE! NUNCA SE ESQUEÇAM DE """"DEUS!""""... ISSO TUDO AQUI É PASSAGEIRO! NÃO DURAREMOS PARA SEMPRE!... NESTE MUNDO TEREIS AFLIÇÕES! MAS TENDE PACIÊNCIA! FÉ!!! E BOM ÂNIMO!!!! NA MEDIDA DO POSSÍVEL!: MESMO PARA QUEM PERDEU TUDO!!! COMO EU! POR CAUSA DISSO TUDO!!!: FELIZ ANO NOVO! FIQUEM BEM! ACOMPANHADOS! OU COM DEUS! MAS FIQUEM BEM!!! SE CUIDA PESSOAL! #SHALOM!🙏🏽🧔👍🤠🔰🗽✝️🛐🙏👨‍👩‍👧‍👦🇧🇷.
https://youtu.be/xAITKazSv9E","2022-12-31 16:50:21","1776652459.0","2022-12-31","16:50:21"
"209755","https://youtu.be/qPgBjO5z6n4","2022-12-31 16:53:28","1044849270.0","2022-12-31","16:53:28"
"209756","Os militares tinham que ver esse vídeo.....😒","2022-12-31 17:01:06","1776652459.0","2022-12-31","17:01:06"
"209757","Vídeo de avany 216@gmail.Com","2022-12-31 18:22:57","1091805055.0","2022-12-31","18:22:57"
"209758","https://youtu.be/VpceLOHNv8c","2022-12-31 18:26:03","1776652459.0","2022-12-31","18:26:03"
"209759","https://youtu.be/h1giokRGp14","2022-12-31 18:31:19","1776652459.0","2022-12-31","18:31:19"
"209760","https://youtu.be/Q-xEidbw3zA","2022-12-31 18:53:46","1776652459.0","2022-12-31","18:53:46"
"209761","📬
Tá faltando um novo Mourão (não esse Maçom Positivista de agora mas o de 64) pra matar no peito e dar um basta nessa porra toda chefiada por um Ovo Terrorista e sua Orcrim!
📭

🟧  TWITTER  🟧

🗣 Paulo Generoso
📰 #@Paulogeneroso

Generais de 64. “Uma multidão patriota nas ruas do Rio de Janeiro maior que no carnaval “

⌚️ 30/12/2022 - 22:23:20
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-31 19:12:09","1158595321.0","2022-12-31","19:12:09"
"209762","🟧  TWITTER  🟧

🗣 Flavio Beall
📰 #@frbeall

Há algumas semanas já havia dito que a decisão final estava nas mãos do ACE e não do PR.

Pois o ACE estava ""dividido"". Patriotas de um lado e COI do outro.

Como no war o empate é da defesa, o COI plantado e irrigado há décadas pela esquerda, o Brasil perdeu.

A coruja voou.

⌚️ 30/12/2022 - 21:47:49
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-31 19:17:10","1158595321.0","2022-12-31","19:17:10"
"209763","https://youtu.be/U-oI2MGQA4E","2022-12-31 19:20:51","1776652459.0","2022-12-31","19:20:51"
"209764","🟧  TWITTER  🟧

🗣 Allan Dos Santos 
📰 #@allanldsantos

O Brasil se tornou o país onde Maduro pode andar livremente enquanto jornalistas, pastores e políticos são procurados pela GESTAPO #@policiafederal. Se AINDA existisse HOMEMS de verdade na PF e nas FFAA, TODAS as atuais autoridades seriam depostas.

⌚️ 31/12/2022 - 15:51:25
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-31 19:26:01","1158595321.0","2022-12-31","19:26:01"
"209765","🟧  TWITTER  🟧

🗣 Guilherme Fiuza
📰 #@GFiuza_Oficial

A censura ao Rodrigo Constantino é um ESCÂNDALO. Ele teve suas redes bloqueadas judicialmente sem acesso ao processo. Não se trata de julgar o que ele falou. Silenciar alguém sumariamente não é justiça, é VIOLÊNCIA. Todos vcs q estão curtindo fustigar tirania não serão esquecidos

⌚️ 31/12/2022 - 15:38:47
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-31 19:41:42","1158595321.0","2022-12-31","19:41:42"
"209766","URGENTE,  O EUSTÁQUIO NÃO FARIA UMA DENÚNCIA GRAVE ASSIM, SE NÃO  FOSSE VERDADE, RECOMENDO QUE ASSISTAM😳😳","2022-12-31 19:47:16","1158595321.0","2022-12-31","19:47:16"
"209767","https://youtu.be/8KlPXuNlq-M","2022-12-31 19:58:30","1776652459.0","2022-12-31","19:58:30"
"209768","🟧  TWITTER  🟧

🗣 Paulo Generoso
📰 #@Paulogeneroso

Teve jornalista que falou que o presidente queria se esconder dos brasileiros.  Quem tem que se esconder é ladrão , nosso presidente gosta é de estar com o povo.  E se quisesse se esconder não iria pra cidade americana cheia de brasileiros.  Recepção carinhosa pra Bolsonaro ontem

⌚️ 31/12/2022 - 14:23:52
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-31 20:09:43","1158595321.0","2022-12-31","20:09:43"
"209769","https://youtube.com/shorts/w-g7ipLQz40?feature=share","2022-12-31 20:13:57","1044849270.0","2022-12-31","20:13:57"
"209770","https://youtu.be/o-ObbbCOGKY","2022-12-31 20:32:22","1776652459.0","2022-12-31","20:32:22"
"209771","https://youtu.be/z0AwDbx-I6I","2022-12-31 22:17:20","1776652459.0","2022-12-31","22:17:20"
"209772","Pra vocês que achavam que algo viria desse POSITIVISTA Mourão... TOMA!!!
Ainda deu a entender que pedir às FFAA para reorganizar as instituições ""não faz parte de um Estado Democrático de Direito"", ou seja, chamou os patriotas de GOLPISTAS!
Não foi por falta de aviso para não confiarem nele...","2022-12-31 23:11:28","1158595321.0","2022-12-31","23:11:28"
"209773","General Mourão, convoca cadeia nacional de rádio e TV para pronunciamento neste sábado às 20hr

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/general-mourao-convoca-cadeia-nacional.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣4️⃣ https://chat.whatsapp.com/LnuE1Nxk6w87QiGCV2bJhA

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-31 23:23:09","818412250.0","2022-12-31","23:23:09"
"209774","https://youtu.be/SZPfmGOJE_8","2022-12-31 23:52:24","1776652459.0","2022-12-31","23:52:24"
