"message_id","message","message_utc","from_id","date","time"
"201838","https://tribunanacional.com.br/noticia/4603/as-forcas-de-defesa-devem-apresentar-os-resultados-da-revisao-da-selecao-de-2022-na-segunda-feira-7--segundo-o-site#.Y2ZiTgT5lTU.telegram
As Forças de Defesa devem apresentar os resultados da revisão da seleção de 2022 na segunda-feira (7), segundo o site.

Sem sucesso, procuradora da República tenta retirar os índios da manifestação

📌 GETTR
📌 BOMPERFIL","2022-11-05 13:19:32","5024946675.0","2022-11-05","13:19:32"
"201736","Alguém tem o vídeo pq o canal fpi derrubado pelo o stf.😠","2022-11-05 02:09:32","1060637639.0","2022-11-05","02:09:32"
"201857","https://youtu.be/xmGYzY7vHI0","2022-11-05 14:07:19","1540316726.0","2022-11-05","14:07:19"
"201859","https://verdadecensurada.com.br/noticia/1317/exposicao-excessiva-a-luz-azul-pode-acelerar-o-processo-de-envelhecimento-alertam-especialistas#.Y2KWtsSHE_g.telegram
Exposição excessiva à luz azul pode acelerar o processo de envelhecimento, alertam especialistas

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-11-05 14:09:47","5282189021.0","2022-11-05","14:09:47"
"201918","Bora pessoal! Vamos procurar os locais de concentração e vamos nos juntar pelo futuro de nossos filhos e netos, pela nossa liberdade, pelo direito à vida e por termos o direito de manifestarmos nossa fé em Deus!   Bora para as ruas!!!!!!                    ISTO A GLOBO NÃO VAI NOTICIAR.

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
  
000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g","2022-11-05 16:18:37","744072913.0","2022-11-05","16:18:37"
"201943","Essa fala é de ontem mesmo!","2022-11-05 17:06:55","1158595321.0","2022-11-05","17:06:55"
"201987","cadê o link da thread?","2022-11-05 18:50:52","1438917919.0","2022-11-05","18:50:52"
"201989","🟧  TWITTER  🟧

🗣 José Medeiros 2️⃣2️⃣
📰 #@JoseMedeirosMT

Orgulho dos PMs de Jangada Mato Grosso.

⌚️ 05/11/2022 - 14:45:59
via Twitter for iPhone
Ver no Twitter 🪟","2022-11-05 18:51:32","1158595321.0","2022-11-05","18:51:32"
"201773","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-11-05 05:37:27","1291696839.0","2022-11-05","05:37:27"
"201794","https://youtu.be/0lcmiBUpiM4","2022-11-05 08:51:50","1233168030.0","2022-11-05","08:51:50"
"201695","🟧  TWITTER  🟧

🗣 Fernando Cerimedo
📰 #@FerCerimedo_ok

Recen por mi.

⌚️ 04/11/2022 - 15:31:14
via Twitter Web App
Ver no Twitter 🪟","2022-11-05 00:01:38","1158595321.0","2022-11-05","00:01:38"
"201696","https://odysee.com/Brazilwasstolen:87","2022-11-05 00:02:42","869100558.0","2022-11-05","00:02:42"
"201698","🟧  TWITTER  🟧

🗣 Brazil Was Stolen
📰 #@BrazilWasStolen

#BRAZIL Esse é o vídeo que foi censurado sobre as fraudes nas eleições, dêem RT PARA QUE TODOS ASSISTAM! #BrazilWasStolen #Eleicoes2022 #Brasil

⌚️ 04/11/2022 - 19:48:43
via Twitter for Android
Ver no Twitter 🪟","2022-11-05 00:12:35","1158595321.0","2022-11-05","00:12:35"
"201704","https://youtu.be/IyOU5uKWENY","2022-11-05 00:37:36","162239842.0","2022-11-05","00:37:36"
"201705","Gente o Marçal,  não tem que se manifestar","2022-11-05 00:38:37","1155083331.0","2022-11-05","00:38:37"
"201708","Ele não se posicionou, logo é ok.","2022-11-05 00:39:42","869100558.0","2022-11-05","00:39:42"
"201709","https://youtu.be/LfqucErZVic","2022-11-05 00:41:01","1829581223.0","2022-11-05","00:41:01"
"201712","https://www.bitchute.com/video/h2dyIXFG7hkU/","2022-11-05 00:53:56","844665190.0","2022-11-05","00:53:56"
"201714","ANOMALIAS DETECTADAS
ELEIÇÕES DO BRASIL 🇧🇷
LIVE COMPLETA 

https://youtu.be/a4IjtAhIVbI

https://www.twitch.tv/brazilwasstolen

https://gettr.com/streaming/p1wt50874ca","2022-11-05 00:55:27","1201744077.0","2022-11-05","00:55:27"
"201715","🌘
Meta ferro neles menos, Elon!
🌒

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Nandx
📰 #@nandx_rejected

(📩1) Te ame, #@elonmusk!
(foto 1)

(📩2) A gente ri por causa do chore, mas o absurde aí são elus assumindo publicamente que recebiam vantagens indevides (burlando suspensão/bloqueie de amigues, além da obtenção de verificades e exclusão de ""fake news"") de funcionáries do site. Não que a gente já não soubesse, né?

⌚️ 04/11/2022 - 21:00:19
via Twitter for Android
Ver no Twitter 🪟","2022-11-05 00:55:36","1158595321.0","2022-11-05","00:55:36"
"201716","https://youtu.be/QaHTelQfDoc","2022-11-05 00:58:52","1044849270.0","2022-11-05","00:58:52"
"201717","https://twitter.com/marciosabedotti/status/1588561161863458818?s=20&t=ItzF_9YSJIkX9nYa17mtRghttps://twitter.com/marciosabedotti/status/1588561161863458818?s=20&t=ItzF_9YSJIkX9nYa17mtRg","2022-11-05 01:00:15","521143786.0","2022-11-05","01:00:15"
