"message_id","message","message_utc","from_id","date","time"
"207577","A hora é agora, depois será tarde!","2022-11-27 01:00:57","1521911446.0","2022-11-27","01:00:57"
"207587","O TSE teria utilizado uma empresa terceirizada para indicar quem pode ou não ser censurado. A denúncia foi feita por Rodrigo Marcial, vereador de Curitiba, em um vídeo que viralizou nesta semana nas redes sociais. Mas essa é apenas uma das repercussões, após ele ter conseguido aprovar, na segunda-feira, uma moção de protesto contra Alexandre de Moraes, ministro do Supremo Tribunal Federal, na capital do Paraná. 
 
No episódio de hoje a NTD conversou com o vereador e ele nos contou que está em contato com vereadores de outros municípios tentando fazer o mesmo em suas cidades. 
https://youtu.be/7oNc5ajUBHo","2022-11-27 03:02:13","1288950459.0","2022-11-27","03:02:13"
"207588","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Voz da Aliança
📰 #@AliancaVoz

(📩1) SERÁ QUE AGORA, COM 35 ANOS DE ATRASO, OS BRASILEIROS, ENTENDERAM, O QUE ACONTECEU EM SEU PRÓPRIO PAÍS?

Entenderam porque Médice dissolveu o STF?  

Entenderam porque o DOPS metia porrada em alguns ""jornalistas""?  

Entenderam porque a FAB combateu os guerrilheiros do Araguaia?

(📩2) Entenderam porque foi necessário o AI-5?  

Entenderam porque o General Olímpio Mourão Filho chutou o João Goulart?  

Entenderam porque MÉDICI alertou FIGUEIREDO sobre os esquerdistas no poder? (""Em 10 anos eles vão roubar até as prensas da Casa da Moeda...”).

(📩3) Entenderam porque FIGUEIREDO disse que iríamos nos arrepender do fim do governo militar? e iríamos sentir saudades dele?  

Entenderam porque a PF prendia os ""professorzinhos comunistas"", que na faculdade idolatravam CHE GUEVARA?

(📩4) Entenderam porque a imprensa e a esquerda MENTIRAM por anos a fio, martelando nas nossas cabeças que o regime militar foi uma DITADURA? (A única ditadura no Brasil foi a de GETÚLIO VARGAS, mas eles corrompem até a história, para servir a seus propósitos).

(📩5) Entenderam porque TODOS OS PAÍSES EM QUE A ESQUERDA TOMA O PODER viram um lugar de fome, desgraça, miséria e genocídio?  

""Entenderam porque pessoas normais e instruídas têm tanto nojo de esquerdistas?*  

Entenderam porque não se deve ser ""isentão""?

(📩6) Entenderam porque não se negocia com a esquerda?  
(A esquerda se combate com toda a FORÇA!).  

Entenderam porque nos países mais prósperos e desenvolvidos do mundo a esquerda é ridicularizada?

(📩7) Entenderam porque 60 anos EUA gastaram tanto dinheiro fazendo guerras do outro lado do mundo, para barrar a tentativa da esquerda de dominar a humanidade?  

Entenderam porque 100 anos de governos de esquerda, mais de 150 milhões de pessoas foram assassinadas por esses fanáticos?

(📩8) Entenderam porque as pessoas FOGEM de países de esquerda, arriscando suas vidas e deixando tudo para trás?  

Entenderam porque a Alemanha Oriental teve que construir um muro para seus habitantes não fugirem de lá? (Assim como ocorre agora na Coreia do Norte).

(📩9) Entenderam porque os cubanos enfrentam os tubarões para fugir daquele inferno?  

Entenderam por que pilotos soviéticos roubavam seus caças MIG para cair fora daquele inferno?  

Entenderam porque toda África sujeita a regimes de esquerda vive numa horrível e permanente desgraça?

(📩10) Entenderam porque, no Camboja, POL POT, líder comunista do KHMER VERMELHO, matou 100% da população instruída do país?  

Entenderam porque na China a ""REVOLUÇÃO CULTURAL"" de MAO TSE TUNG também matou TODA a população instruída?

(📩11) Entenderam porque o comunismo é o maior mal da história da humanidade?  

Entenderam porque quem não estiver contra a esquerda, estará ajudando seu pior inimigo?  

Entenderam porque o""isentão"", o diplomático, o moderado, acabam, sem perceber, dando força para o inimigo?

(📩12) Entenderam porque o esquerdismo, em suas inúmeras e disfarçadas vertentes (progressismo, integralismo, comunismo, socialismo, social democracia, bolivarianismo, globalismo, multiculturalismo, etc) é o pior mal da História?

(📩13) Entenderam porque não podemos medir esforços para EXTIRPAR essa desgraça?  
Ou então essa desgraça acaba com a família, o país, a soberania, a cultura, o patriotismo, a liberdade e a dignidade humana.

(📩14) Entendam de uma vez por todas que esquerdismo do século XXI é mascarado de democracia...quanto mais comunistas, mais eles usam a palavra democracia...basta ver como se intitula “República Popular DEMOCRÁTICA da Coreia do Norte”. 
É PRECISO ACORDAR BRASIL! OU VAMOS SER DOMINADOS!

(📩15) É PRECISO ACORDAR, BRASIL!!! OU VAMOS SER DOMINADOS PELO COMUNISMO DE VEZ!
#BrasilNasRuas

⌚️ 25/11/2022 - 14:26:14
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-27 03:25:09","1158595321.0","2022-11-27","03:25:09"
"207693","Não confiem em falas de deputados;
Não confiem em falas de senadores;
Não confiem em falas de senhores com caras sérias se dizendo importantes, com cargos importantes e apresentando uma tal e uma qual solução, eles estão desesperados e inventando de tudo. Eles são muito bom nisso.  Eles são “os infiltrados”.

AGORA É SÓ AS FORÇAS ARMADAS E O PRONUNCIAMENTO DO PRESIDENTE. ESSA É A SOLUÇÃO DEFINITIVA.

O tempo das soluções desses caras, que se dizem representantes do povo, PASSOU!!

Agora é diretamente entre o povo, as FFAA e o PRESIDENTE.

E eles estão inventando 1001 soluções, decretos, CPIs, convenções e outras enrolações.

Agora só as FFAA e o Presidente é que darão a solução.

Não acreditem em falácias e disse-me disse-me de que está havendo desunião entre os patriotas, FFAA.

Ao contrário, estão firmes.

NÃO DEIXEM OS QUARTÉIS 
E OS QUE PUDEREM VÃO PARA BRASÍLIA.

VENCEREMOS!","2022-11-27 21:49:35","1447793139.0","2022-11-27","21:49:35"
"207707","📬
Esta realidade NÃO PODE SER PROIBIDA!
Tão URGENTE quanto salvar o nosso país da ditadura comunista, é URGENTE salvar nosso povo da DITADURA POR VIA SANITÁRIA/AMBIENTAL, que está levando um número assustador de pessoas à morte!
📭

🟧  TWITTER  🟧

🗣 Jornal das Vitimas
📰 #@mpatriabrasil

Jovem sul-coreano morreu durante uma transmissão ao vivo. Observem as ações antes do óbito, ele age como se estivesse ""enxergando"" algo. As mortes ao vivo, d forma estranha, como se as pessoas fosse atacadas, só aumentam depois das campanhas mundiais  pelas #vacinas.  Por que?

⌚️ 27/11/2022 - 19:20:13
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-27 23:54:28","1158595321.0","2022-11-27","23:54:28"
"207589","Foto de Sandra Monteiro","2022-11-27 03:57:14","1591195102.0","2022-11-27","03:57:14"
"207590","🟧  TWITTER  🟧

🗣 Abmir Aljeus 🇧🇷🇺🇸🇮🇱
📰 #@AAljeus

O grito de guerra do povo patriota, em frente ao Comando Militar do Sul:
""Ouça mundo, preste atenção, bandido inelegível vai para prisão!
Porto Alegre tá no batalhão! Forças Armadas salvem a Nação!
Escuta a terra tremer, só saio daqui quando resolver!""

⌚️ 25/11/2022 - 16:22:47
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-11-27 04:01:54","1158595321.0","2022-11-27","04:01:54"
"207572","Divulguei para trinta . Se os trinta divulgarem para trinta serão 900. Se os novecentos divulgarem para 30 serão , 27000 e se estes divulgarem para trinta serão 810.000 . 
É fácil entender o medo dos Tribunais e da esquerda . É tão rápido igual a velocidade da luz.","2022-11-27 00:08:36","1108472405.0","2022-11-27","00:08:36"
"207574","""As Eleições do Fim do Mundo"", documentário da NTD sobre as eleições 2022 no Brasil.

ASSISTAM, mesmo que não dominem o inglês pois, dessa forma o algoritmo do YouTube eleva a relevância do vídeo e mais pessoas têm acesso à ele.

https://youtu.be/pGmCAEUspzY","2022-11-27 00:17:31","999032114.0","2022-11-27","00:17:31"
"207575","https://youtu.be/HsbxCipuonM","2022-11-27 00:18:57","1682810942.0","2022-11-27","00:18:57"
