"message_id","message","message_utc","from_id","date","time"
"197386","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 15:19:16","162239842.0","2022-10-21","15:19:16"
"197387","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 15:24:54","809131641.0","2022-10-21","15:24:54"
"197395","EUA:

""Biden está financiando shows de drag queens no Equador para menores de edad  para promover a  diversidade"" 
  https://derechadiario.com.ar/norteamerica/norteamerica_estados-unidos/biden-esta-financiando-shows-de-drag-queens-en-ecuador-para-menores-de-edad-para-promover-la-diversidad","2022-10-21 16:25:02","1573547427.0","2022-10-21","16:25:02"
"197397","Ministro garante reajuste das aposentadorias e do salário mínimo

NESSE NÓS ACREDITAMOS..........sabe porque???? ELE NUNCA MENTIU E NÃO MENTE. e...LEMBREMOS........MAIS DE UMA VEZ CONSIDERADO O MELHOR MINISTRO DA ECONOMIA .........DO MUNDO👏👏👏👏👏👏👏

https://portaltocanews.com.br/noticia/3488/ministro-garante-reajuste-das-aposentadorias-e-do-salario-minimo","2022-10-21 16:34:17","1127308677.0","2022-10-21","16:34:17"
"197248","https://youtu.be/qbTzhB0akt8","2022-10-21 00:21:09","1107007640.0","2022-10-21","00:21:09"
"197249","Quase 2 mi.assistindo","2022-10-21 00:26:59","1288950459.0","2022-10-21","00:26:59"
"197239","PARA E PENSA","2022-10-21 00:00:30","1127308677.0","2022-10-21","00:00:30"
"197240","RECORD HISTÓRICO.","2022-10-21 00:01:52","1201744077.0","2022-10-21","00:01:52"
"197242","https://youtu.be/qbTzhB0akt8


1.700.000
🇧🇷🇧🇷🇧🇷🇧🇷

1.700.000
🇧🇷🇧🇷🇧🇷🇧🇷

1.700.000
🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-21 00:05:16","820638151.0","2022-10-21","00:05:16"
"197243","1 MILHÃO E 700 MIL ESPECTADORES AO VIVO!!!
1 MILHÃO E 600 MIL LIKES!
BOLSONARO ESTÁ COMENDO O LADRÃO COM CEROL, AREIA E ÁLCOOL!!!

https://www.youtube.com/watch?v=qbTzhB0akt8

#Bolsonaro22","2022-10-21 00:08:03","1158595321.0","2022-10-21","00:08:03"
