"message_id","message","message_utc","from_id","date","time"
"210715","Muita gente esses dias falando sobre ""campos de concentração"", mas o que eram, como surgiram e como evoluíram os campos de concentração na Alemanha Nazista? A ideia de campos de concentração surgiu em Fev/1933 após o incêndio do Reichstag, em Berlim. O Reichstag foi incendiado em Fev/33, c/Hitler e os nazistas apressando-se em jogar a culpa em um alegado complô visando a queda do seu recém instaurado governo. P/evitar esse ""golpe"" os nazistas aprovaram leis que permitiram a prisão em massa sem processos penais individuais. Por causa disso, do dia p/a noite dezenas de milhares de alemães foram presos em grandes processos em massa, c/essa multidão de novos presos políticos sendo enviados p/campos de concentração, c/o 1º sendo o de Dachau, construído em Março/1933. Nos 4 primeiros anos da existência dos campos de concentração, mais de 80% dos detentos eram políticos ou simplesmente alemães que em algum momento demonstraram falta de entusiasmo ou de apoio ao partido nazista. Os judeus só começaram a ser enviados p/os campos no final de 1937, c/o processo se acelerando em 1938 após a Kristallnacht. No início de 1939 a população judia nos campos alemães de concentração ultrapassou o nº de presos políticos pela 1ª vez.Após a invasão da Polônia, em Set 1939, os alemães começaram a construir dezenas de campos de concentração na Alemanha e na Polônia p/trabalhadores forçados/escravos, p/opositores políticos e p/""minorias"" como judeus, ciganos e religiosos contrários ao nazismo.Em 1942 começaram a surgir os primeiros campos de extermínio e em 1943 cerca de 2/3 dos presos em campos de concentração eram trabalhadores escravos p/a indústria de guerra alemã.Entre 1943 e 1944 os campos alcançaram a sua máxima força na Alemanha, c/centenas espalhados principalmente pela Alemanha e Polônia. De 1,7 milhão de prisioneiros registrados nos campos alemães, estima-se em 1,1 milhão o nº de mortos. Outras 6 milhões de pessoas não aprovadas no ""exame médico"" não foram registradas nos campos, sendo por isso imediatamente executadas.","2023-01-11 18:15:24","468954807.0","2023-01-11","18:15:24"
"210602","https://tribunanacional.com.br/noticia/4805/eua-sediarao-o-maior-ritual-satanico-de-todos-os-tempos#.Y74ASg5fTFc.telegram
EUA sediarão o maior ritual satânico de todos os tempos

O grupo Satanic Temple anunciou que a SatanCon 2023, que será o maior ritual satânico já realizado, acontecerá no final de abril em Boston, Massachusetts.","2023-01-11 00:19:33","5024946675.0","2023-01-11","00:19:33"
"210603","Dono da empresa SEARA, vamos boicotar seus produtos. 



https://gettr.com/post/p24m08a4f3b","2023-01-11 00:24:09","1540316726.0","2023-01-11","00:24:09"
"210604","https://tribunanacional.com.br/noticia/4806/klaus-schwab-convoca-52-chefes-de-estado-para-participar-da-cupula-globalista-urgente#.Y74EwCSqRXE.telegram
Klaus Schwab convoca 52 chefes de estado para participar da cúpula globalista 'urgente'

Klaus Schwab convocou 52 chefes de estado e de governo e quase 600 CEOs para uma reunião urgente enquanto o Fórum Econômico Mundial realiza sua reunião anual em Davos, na Suíça, na próxima semana, disseram os organizadores na terça-feira.","2023-01-11 00:39:24","5024946675.0","2023-01-11","00:39:24"
"210610","https://gettr.com/post/p24kmzb237e","2023-01-11 01:11:17","846691116.0","2023-01-11","01:11:17"
"210605","Vídeo de avany 216@gmail.Com","2023-01-11 00:44:14","1091805055.0","2023-01-11","00:44:14"
"210606","Tudo sem noção,  nem me fale!","2023-01-11 00:44:18","162239842.0","2023-01-11","00:44:18"
"210607","https://www.facebook.com/100000993934492/posts/pfbid037uShDAyEE9FSz2Kz1nUwKXhRNpr6cXVX3kZzf43NCEtQzRxmuQQtHRQa35u464Whl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-11 00:56:30","1091805055.0","2023-01-11","00:56:30"
"210608","https://gettr.com/post/p24lsb7a57d
https://gettr.com/post/p24lsb7a57d","2023-01-11 01:00:57","1540316726.0","2023-01-11","01:00:57"
"210609","Vídeo de avany 216@gmail.Com","2023-01-11 01:07:57","1091805055.0","2023-01-11","01:07:57"
"210612","Olha o que a Tv da Inglaterra está mostrando. 
Minha amiga de Londres que mandou 👆🏻","2023-01-11 01:15:41","1091805055.0","2023-01-11","01:15:41"
"210613","https://youtu.be/kXGbB0-hg_I","2023-01-11 01:18:55","162239842.0","2023-01-11","01:18:55"
"210614","Vídeo de avany 216@gmail.Com","2023-01-11 01:23:28","1091805055.0","2023-01-11","01:23:28"
"210616","Vídeo de avany 216@gmail.Com","2023-01-11 01:35:15","1091805055.0","2023-01-11","01:35:15"
"210617","https://www.instagram.com/reel/CnQDjgQOX6w/?igshid=MDJmNzVkMjY=","2023-01-11 01:39:15","1287577111.0","2023-01-11","01:39:15"
"210618","EUA 🇺🇸: “Deu no New York Times” 

Emissões de carbono nos EUA cresceram em 2022.

Greta, Léo e Rufles devem estar bem indignados com a Adm Biden…","2023-01-11 01:41:38","1201744077.0","2023-01-11","01:41:38"
