"message_id","message","message_utc","from_id","date","time"
"206896","URGENTE: Presidente do PL convoca imprensa para comunicado hoje

#COMPARTILHE

https://www.folhadapolitica.com/2022/11/urgente-presidente-do-pl-convoca.html

Nosso Canal no Whatsapp:

1️⃣2️⃣3️⃣ https://chat.whatsapp.com/GQK5zoN4vUw1y5ki5VUrcV

Nosso Canal no TELEGRAM:

https://t.me/+6G_v0mUKrGY5ZWEx","2022-11-22 18:45:12","818412250.0","2022-11-22","18:45:12"
"206904","Áudio de 😎","2022-11-22 19:18:22","1331390876.0","2022-11-22","19:18:22"
"206905","🌩

🇧🇷🇧🇷💥💥💥💥💥💥💥

Como eu gosto 😂😂","2022-11-22 19:19:17","1591195102.0","2022-11-22","19:19:17"
"206906","📬
O PAI do Ovo é BOLSONARISTA!
A MADRASTA do Ovo é BOLSONARISTA!
O mundo não gira... CAPOTA DESGOVERNADO MESMO!
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
📭

🟧  TWITTER  🟧

🗣 Ana Luiza ✌🏻🇧🇷
📰 #@IzahOlivia

E o pai do Alexandre de Moraes que é bolsominion
https://m.facebook.com/photo.php?fbid=1524502187810851&id=100007532532816&set=a.1524502184477518&mibextid=0cALme

⌚️ 22/11/2022 - 12:03:53
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-22 19:25:27","1158595321.0","2022-11-22","19:25:27"
"206909","Extra Urgente: Bolsonaro e Valdemar Costa Neto entraram no TSE para anular resultados de urnas de modelos antigos ☛ https://terrabrasilnoticias.com/2022/11/extra-urgente-bolsonaro-e-valdemar-costa-neto-entraram-no-tse-para-anular-resultados-de-urnas-de-modelos-antigos/","2022-11-22 19:27:07","744072913.0","2022-11-22","19:27:07"
"206933","É o que aguarda o Brasil, se o GANGSTER assumir a Presidência!","2022-11-22 21:25:35","1158595321.0","2022-11-22","21:25:35"
"206846","Policiais da PRF trabalhando a favor de bandidos e prendendo cidadãos que sequer cometeram um crime.","2022-11-22 15:24:50","809131641.0","2022-11-22","15:24:50"
"206805","Acho que tem que se posicionar na compra. Ela já deu o dinheiro. 🤷‍♀","2022-11-22 09:02:20","1595839131.0","2022-11-22","09:02:20"
"206806","https://youtu.be/Es8selQp-JE","2022-11-22 10:27:52","976062416.0","2022-11-22","10:27:52"
"206807","https://tribunanacional.com.br/noticia/4651/bill-gates-afirma--voce-faz-parte-da-criacao-do-proprio-problema-que-voce-nomeou#.Y3yxiy7la3A.telegram
Bill Gates afirma: 'Você faz parte da criação do próprio problema que você nomeou'

A mais recente afirmação de Bill Gates de que a tecnologia é a solução para a fome mundial foi convocada por cinquenta organizações que se dedicam à soberania alimentar e questões de justiça alimentar em todo o mundo.

📌 GETTR
📌 BOMPERFIL","2022-11-22 11:26:50","5024946675.0","2022-11-22","11:26:50"
"206808","https://youtu.be/EkWKKFL_uBA","2022-11-22 11:42:23","1201744077.0","2022-11-22","11:42:23"
"206809","https://youtu.be/fEHd7vl6VQs","2022-11-22 12:26:57","1288950459.0","2022-11-22","12:26:57"
