"message_id","message","message_utc","from_id","date","time"
"208705","Assista a ""JAIR X NOM"" no YouTube
https://youtu.be/cCkEiq4ZEdc","2022-12-09 01:48:58","1263192346.0","2022-12-09","01:48:58"
"208706","🟧  TWITTER  🟧

🗣 oiluiz
📰 #@oiIuiz

Prioridades 🤡

⌚️ 08/12/2022 - 09:47:21
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-09 01:58:18","1158595321.0","2022-12-09","01:58:18"
"208708","📬
Obrigaram pessoas a se contaminarem com as #VacinASSASSINAS, e agora querem obrigar outros a se contaminarem com os contaminados!
📭

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Jornal das Vitimas
📰 #@mpatriabrasil

(📩1) NZ 🇦🇺 Uma família está sendo ameaçada de perder seu bebê, pelo Governo de Jacinda, da Nova Zelândia, por se recusar a aceitar sangue de vacinados para a cirurgia cardíaca. O risco da criança desenvolver Miocardite na transfusão de sangue de vacinados é bem alto.

〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️
🔻🔻  TWEET COMENTADO 🔻🔻

𝙍𝙄𝙎𝙀𝙈𝙀𝙇𝘽𝙊𝙐𝙍𝙉𝙀
#@riseupandresist

NZ 🇦🇺 A family is being challenged in court by NZ Health for custody of their baby son for refusing to accept Vaxxed Blood for his lifesaving Heart surgery...That's despite the family already finding multiple compatible Unvaxxed donors... 
(vídeo 1)

05/12/2022 - 03:06
via Twitter for Android
Ver no Twitter/Nitter
〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️

(continua na parte 2)

 ⌚️ 08/12/2022 - 22:45:22
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-09 02:09:49","1158595321.0","2022-12-09","02:09:49"
"208709","📬
Pois é... não foi por falta de aviso contra as #VacinASSASSINAS...
📭

🟧  TWITTER  🟧

🗣 Jornal das Vitimas
📰 #@mpatriabrasil

Filho de Rod Stewart sofre infarto aos 11 anos. Rod é um fã das vacinas. Mas, não leu a pesquisa científica publicada pela #@CMAJ, q indica o risco de 100 reações cardíacas p/ cada 100mil doses.
💻_/\_/\_/\_/\_/\_
Sir Rod Stewart has revealed his 11-year-old son was take...
https://newspunch.com/pro-vaxx-rod-st...
_/\_/\_/\_/\_/\_📡 (foto 5)


Leia a pesquisa científica:
💻_/\_/\_/\_/\_/\_
Observed versus expected rates of myocarditis after SARS-CoV-2 vaccination: a population-based co...
Background: Postmarketing evaluations have linked myocard...
https://www.cmaj.ca/content/194/45/E1
_/\_/\_/\_/\_/\_📡 (foto 6)


⌚️ 08/12/2022 - 21:38:45
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-09 02:25:36","1158595321.0","2022-12-09","02:25:36"
"208715","🚨🚨 De acordo com os novos documentos sobre a antiga administração do Twitter, o Fauci e Collins colaboraram com a mídia corporativa e as big tech para silenciar um epidemiologista da Universidade de Stanford depois que ele escreveu a Declaração de Great Barrington pedindo que o governo substituísse os lockdowns por proteção focada (isolamento) de doentes e idosos.","2022-12-09 05:07:38","1591195102.0","2022-12-09","05:07:38"
"208717","🌩

🇺🇸💥

https://twitter.com/Remarks/status/1600564498854998016?s=20&t=TkMjbz9TGSNywSdUKa9ZGw","2022-12-09 05:34:02","1591195102.0","2022-12-09","05:34:02"
"208718","🌩

🇧🇷🇧🇷🇧🇷😎🪖🥾✈️✈️","2022-12-09 06:02:11","1591195102.0","2022-12-09","06:02:11"
"208720","Esse áudio da Ana Priscila é muito certeiro. Os narco-petistas querem levar os manifestantes para a esplanada para perpetrar algum grande atentado, com muitas mortes, para colocar na conta do Bolsonaro.

Precisamos avisar o pessoal de SC que está em Brasília para que fiquem no quartel/QG e não sigam para a esplanada sob hipótese alguma.","2022-12-09 06:13:51","1521911446.0","2022-12-09","06:13:51"
"208722","https://vistapatria.com.br/ex-presidente-do-peru-pedro-castilho-pode-pegar-prisao-perpetua/","2022-12-09 10:08:11","1157825800.0","2022-12-09","10:08:11"
"208723","Áudio de Luciana Carvalho","2022-12-09 13:18:40","1288950459.0","2022-12-09","13:18:40"
