"message_id","message","message_utc","from_id","date","time"
"208877","🟧  TWITTER  🟧

🗣 Paulo Figueiredo Filho
📰 #@realpfigueiredo

Reuniões importantes neste momento. Oração.

⌚️ 12/12/2022 - 21:10:05
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-13 00:12:49","1158595321.0","2022-12-13","00:12:49"
"208904","📬
E nesta Segunda-Feira Negra, como se tudo que aconteceu no Brasil não bastasse, perdemos o Padre que foi, talvez, o maior responsável pela difusão da Renovação Carismática na Igreja Católica no Brasil que destruiu praticamente toda a base da agenda Comunista que crescia na Igreja Católica no Brasil, pela Teologia (Diabolia) da Libertação, além de ter sido o responsável pela conversão e salvação de muitas almas que estava perdidas.
Pe. Jonas Abib, de um de seus filhos.
📭

🟧  TWITTER  🟧

🗣 Canção Nova Notícias
📰 #@cnnoticias

O Padre que havia comemorado 58 anos de #sacerdócio e recebido alta hospitalar na quinta-feira 8, #faleceu em sua casa em @CachoeiraPaulista na noite desta segunda-feira, 12 de dezembro

⌚️ 13/12/2022 - 00:50:42
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-12-13 04:21:35","1158595321.0","2022-12-13","04:21:35"
"208905","🟧  TWITTER  🟧

🗣 Felipe Tommy
📰 #@felipetommy

🚨URGENTE: Quer dizer que os ""patriotas"" iriam queimar um carro com bandeira do Brasil? Está claro e evidente que infiltrados, terroristas, antifas, black blocks agiram pela esquerda para denegrir os atos democráticos que estão ocorrendo nos quarteis. #SOSFFAA

⌚️ 13/12/2022 - 00:37:35
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-12-13 04:38:33","1158595321.0","2022-12-13","04:38:33"
"208906","📬
RESUMINDO: foi o JOSÉ DIRCEU (Daniel) quem fez o site fake para tentar deslegitimar o trabalho do Argentino, numa operação do FORO DE SÃO PAULO!
📭

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Flavio Beall
📰 #@frbeall

(📩1) Bom dia! Semana auspiciosa.

A coruja conta que é uma pessoa ligada ao Daniel o autor do site fake que supostalemte revela o voto de cada CPF, sugerindo quebra do sigilo.

Trata-se de uma OPSI da FOROP para descredenciar o trabalho do #@fercerimedo_br 

 Chuchu deu entrevista...
(gif 1)

(📩2) .. excelente leitura de entrelinhas, de sua experiência fala da ""máquina"", esse foco infeccioso que  foi tão usado por ele para se manter por mais de 20 anos no estado de SP. Outra ""confissão"" é que GA manteve em segredo sua parceria com o 13, pois era o único capaz de bater JB.

 ⌚️ 12/12/2022 - 08:36:29
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-13 04:50:19","1158595321.0","2022-12-13","04:50:19"
"208879","🟧  TWITTER  🟧

🗣 Paulo Generoso
📰 #@Paulogeneroso

Mais prisões em Brasília

⌚️ 12/12/2022 - 20:58:50
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-13 00:23:25","1158595321.0","2022-12-13","00:23:25"
"208880","🟧  TWITTER  🟧

🗣 Paulo Figueiredo Filho
📰 #@realpfigueiredo

🚨 URGENTE 🚨 recebi informações de que Oswaldo Eustaquio e o pessoal do Hipocritas estariam agora abrigados dentro do Palácio do Alvorada. A especulação é de que haveria também mandados de prisão contra eles. A confirmar.

⌚️ 12/12/2022 - 21:25:48
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-13 00:35:22","1158595321.0","2022-12-13","00:35:22"
"208882","📬
A informação sobre a prisão do Cacique Sererê já está correndo mundo!
📭

🟧  TWITTER  🟧

🗣 Alerta Mundial
📰 #@AlertaMundial2

🇧🇷 | URGENTE: Brasília está en fuego. En este momento indígenas se rebelan contra la aprehensión del Cacique Cererê.

⌚️ 12/12/2022 - 21:27:34
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-13 01:01:32","1158595321.0","2022-12-13","01:01:32"
"208883","🟧  TWITTER  🟧

🗣 Luiz P. O. Bragança
📰 #@lpbragancabr

A prisão do cacique é a contagem regressiva para a transformação das polícias: de protetoras a opressoras; de braços da lei a pilares do crime organizado; de heróis a capangas.

⌚️ 12/12/2022 - 20:31:33
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-13 01:06:54","1158595321.0","2022-12-13","01:06:54"
"208884","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Paulo Figueiredo Filho
📰 #@realpfigueiredo

(📩1) 🤔
(foto 1)

(📩2) 
(vídeo 1)

 ⌚️ 12/12/2022 - 22:03:59
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-13 01:15:00","1158595321.0","2022-12-13","01:15:00"
"208886","🟧  TWITTER  🟧

🗣 L¡deon 🇧🇷
📰 #@validation22
respondeu para #@emb_resistencia

Compartilhem a mensagem do padre!

⌚️ 12/12/2022 - 21:59:44
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-13 01:21:43","1158595321.0","2022-12-13","01:21:43"
