"message_id","message","message_utc","from_id","date","time"
"191500","ENQUANTO ACONTECIA O DEBATE DA GLOBO

Família Bolsonaro é alvo.

https://www.youtube.com/watch?v=Iz_khLoSmTU","2022-10-01 11:29:21","1451250409.0","2022-10-01","11:29:21"
"191507","CONTAGEM PUBLICA DE VOTOS

Meu Voto é Bolsonaro 22 (Acre - AC)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Acre_AC
📂Envie seu voto

Meu voto é Bolsonaro 22 (Alagoas - AL)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Alagoas_AL
📂Envie seu voto

Meu voto é Bolsonaro 22 (Amapá - AP)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Amapa_AP
📂Envie seu voto

Meu voto é Bolsonaro 22 (Amazonas - AM)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Amazonas_AM
📂Envie seu voto

Meu voto é Bolsonaro 22 (Bahia - BA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Bahia_BA
📂Envie seu voto

Meu voto é Bolsonaro 22 (Ceará - CE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Ceara_CE
📂Envie seu voto

Meu voto é Bolsonaro 22 (Distrito Federal - DF)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Distrito_Fede
📂Envie seu voto

Meu voto é Bolsonaro 22 (Espírito Santo - ES)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Espirito_Sant
📂Envie seu voto

Meu voto é Bolsonaro 22 (Goiás - GO)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Goias_GO
📂Envie seu voto

Meu voto é Bolsonaro 22 (Maranhão - MA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Maranhao_MA
📂Envie seu voto

Meu voto é Bolsonaro 22 (Mato Grosso - MT)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Mato_Grosso_M
📂Envie seu voto

Meu voto é Bolsonaro 22 (Mato Grosso do Sul - MS)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Mato_Grosso_d
📂Envie seu voto

Meu voto é Bolsonaro 22 (Minas Gerais - MG)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Minas_Gerais
📂Envie seu voto

Meu voto é Bolsonaro 22 (Pará - PA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Para_PA
📂Envie seu voto

Meu voto é Bolsonaro 22 (Paraíba - PB)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Paraiba_PB
📂Envie seu voto

Meu voto é Bolsonaro 22 (Paraná - PR)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Parana_PR
📂Envie seu voto

Meu voto é Bolsonaro 22 (Pernambuco - PE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Pernambuco_PE
📂Envie seu voto

Meu voto é Bolsonaro 22 (Piauí - PI)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Piaui_PI
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rio de Janeiro - RJ)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_de_Janeir
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rio Grande do Norte - RN)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_Grande_NO
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rio Grande do Sul - RS)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_Grande_Su
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rondônia - RO)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rondonia_RO
📂Envie seu voto

Meu voto é Bolsonaro 22 (Roraima - RR)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Roraima_RR
📂Envie seu voto

Meu voto é Bolsonaro 22 (Santa Catarina - SC)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Santa_Catarin
📂Envie seu voto

Meu voto é Bolsonaro 22 (São Paulo - SP)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Sao_Paulo_SP
📂Envie seu voto

Meu voto é Bolsonaro 22 (Sergipe - SE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Sergipe_SE
📂Envie seu voto

Meu voto é Bolsonaro 22 (Tocantins - TO)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Tocantins_TO
📂Envie seu voto","2022-10-01 11:39:37","5441109790.0","2022-10-01","11:39:37"
"191509","https://www.youtube.com/watch?v=Qey6QpdhLp8","2022-10-01 11:52:09","1480836059.0","2022-10-01","11:52:09"
"191516","Colinha – DF

Dep Federal
Elisa Robson – 1022

Dep Distrital
Thiago Manzoni – 22322

Senador
Damares – 100

Governador
Cel Moreno – 14

Presidente
Bolsonaro – 22","2022-10-01 12:09:36","163580497.0","2022-10-01","12:09:36"
"191517","http://te.legra.ph/Posicionamento-MPV-vacinação-contra-a-Covid-19-para-indefesos-de-6-meses-a-4-anos-09-26","2022-10-01 12:10:24","1514816070.0","2022-10-01","12:10:24"
"191519","Vídeo de Paulo","2022-10-01 12:25:10","1146066205.0","2022-10-01","12:25:10"
"191626","https://t.me/joinchat/frzPrDlfxWM0MGE0
https://t.me/joinchat/frzPrDlfxWM0MGE0
https://t.me/joinchat/frzPrDlfxWM0MGE0
https://t.me/joinchat/frzPrDlfxWM0MGE0
https://t.me/joinchat/frzPrDlfxWM0MGE0
https://t.me/joinchat/frzPrDlfxWM0MGE0
https://t.me/joinchat/frzPrDlfxWM0MGE0
https://t.me/joinchat/frzPrDlfxWM0MGE0
https://t.me/joinchat/frzPrDlfxWM0MGE0","2022-10-01 17:52:14","5429290264.0","2022-10-01","17:52:14"
"191520","https://youtu.be/QlxJOa6-REg","2022-10-01 12:26:18","162239842.0","2022-10-01","12:26:18"
"191521","https://youtu.be/AEh72N74UL4","2022-10-01 12:31:31","162239842.0","2022-10-01","12:31:31"
"191522","O fantoche da NOM Justin Trudeau retira o Mandato da Vacina COVID porque 9 em cada 10 mortes por Covid-19 estiveram entre as vacinadas tripla/quádrupla nos últimos 3 meses
https://verdadecensurada.com.br/noticia/1174/o-fantoche-da-nom-justin-trudeau-retira-o-mandato-da-vacina-covid-porque-9-em-cada-10-mortes-por-covid-19-estiveram-entre-as-vacinadas-tripla-quadrupla-nos-ultimos-3-meses#.YzNQO19RIf4.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-01 12:37:16","5282189021.0","2022-10-01","12:37:16"
"191523","Vídeo de Waldir","2022-10-01 12:37:19","1529066366.0","2022-10-01","12:37:19"
"191524","Vídeo de Ale","2022-10-01 12:40:48","1200654985.0","2022-10-01","12:40:48"
"191525","https://youtu.be/6NynybX2EgY","2022-10-01 12:45:02","162239842.0","2022-10-01","12:45:02"
"191526","Luís Ernesto Lacombe","2022-10-01 12:52:35","987976156.0","2022-10-01","12:52:35"
"191527","https://youtu.be/j3fkqoX7mIo","2022-10-01 12:55:18","162239842.0","2022-10-01","12:55:18"
"191529","https://youtu.be/5KrVA-NSbfM","2022-10-01 13:08:43","162239842.0","2022-10-01","13:08:43"
"191531","https://www.bitchute.com/video/VFXVhoXpK4B4/","2022-10-01 13:16:41","844665190.0","2022-10-01","13:16:41"
"191533","COMPARTILHE AO MÁXIMO!","2022-10-01 13:24:47","1036835760.0","2022-10-01","13:24:47"
"191649","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 18:57:05","809131641.0","2022-10-01","18:57:05"
"191535","🤣🤣🤣🤣...... Ihuuuuu Bora Billlllllllll 🇧🇷
✌️✌️💯💯💚💚📢📢🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-01 13:28:57","1602404995.0","2022-10-01","13:28:57"
"191536","🫣🤣","2022-10-01 13:31:40","1036835760.0","2022-10-01","13:31:40"
"191537","*A passeata dos ladrões*

https://www.faroldabahia.com/noticia/video-alice-portugal-pcdob-e-furtada-durante-carreata-de-lula-em-salvador","2022-10-01 13:44:21","722722073.0","2022-10-01","13:44:21"
"191652","Médico se volta contra as vacinas de RNA mensageiro COVID-19, pede uma pausa global
https://verdadecensurada.com.br/noticia/1180/medico-se-volta-contra-as-vacinas-de-rna-mensageiro-covid-19-pede-uma-pausa-global#.Yzg1-nAo_R0.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-01 19:15:56","5282189021.0","2022-10-01","19:15:56"
"191542","O Journal of the American Medical Association (JAMA) acaba de publicar um artigo bombástico mostrando que os venenos de mRNA das “vacinas” Covid-19 são transferidos através do leite materno para os bebês.
https://verdadecensurada.com.br/noticia/1178/o-journal-of-the-american-medical-association-jama-acaba-de-publicar-um-artigo-bombastico-mostrando-que-os-venenos-de-mrna-das--vacinas--covid-19-sao-transferidos-atraves-do-leite-materno-para-os-bebes#.Yzg1LQX5gn0.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-01 14:11:05","5282189021.0","2022-10-01","14:11:05"
"191543","Foto de Maurício Rossetto","2022-10-01 14:11:44","1119757835.0","2022-10-01","14:11:44"
"191544","Vem com Bolsonaro, BB!
Gusttavo Lima também é 22!
#BolsonaroNoPrimeiroTurno","2022-10-01 14:29:07","162239842.0","2022-10-01","14:29:07"
"191545","Por favor amigo (a), ajude-nos a salvar o Rio e o Brasil...
COMPARTILHE !!!
❤️🇧🇷","2022-10-01 14:29:27","867193553.0","2022-10-01","14:29:27"
"191547","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 14:36:57","162239842.0","2022-10-01","14:36:57"
"191548","https://youtube.com/shorts/1lXvIvPRbtw?feature=share","2022-10-01 14:42:06","162239842.0","2022-10-01","14:42:06"
"191549","https://vistapatria.com.br/divida-publica-recua-pelo-quarto-mes-seguido-em-agosto/
Dívida pública recua pelo quarto mês seguido em agosto","2022-10-01 14:43:07","1602404995.0","2022-10-01","14:43:07"
"191551","https://www.youtube.com/watch?v=nR2R-vfu7MI","2022-10-01 14:44:39","1480836059.0","2022-10-01","14:44:39"
"191552","Vídeo de Jô Melo","2022-10-01 14:48:18","1126016411.0","2022-10-01","14:48:18"
"191553","👍👍👍👍","2022-10-01 14:49:16","1865513509.0","2022-10-01","14:49:16"
"191559","https://revistaoeste.com/revista/edicao-132/nunca-foi-tao-facil-escolher/?share=shupi1ax73br
Sou assinante da Revista Oeste e quero compartilhar este artigo com você.","2022-10-01 14:58:03","171432218.0","2022-10-01","14:58:03"
"191560","https://youtu.be/RSP0dgG7Ve8","2022-10-01 15:04:06","162239842.0","2022-10-01","15:04:06"
"191561","Eu vou de Valéria Bernardo 14422, para Alesp. Trabalhou durante a pand. Com dr Luciano Azevedo para socorrer as pessoas. Trabalho com Pollon no pró armas, conhece de guerra cultural.","2022-10-01 15:04:29","1545743233.0","2022-10-01","15:04:29"
"191563","https://youtu.be/_5L3zkG6rWc","2022-10-01 15:08:20","1233168030.0","2022-10-01","15:08:20"
