"message_id","message","message_utc","from_id","date","time"
"210011","Lula se recusa a ler a Bíblia em velório de Pelé

#COMPARTILHE

https://www.folhadapolitica.com/2023/01/lula-se-recusa-ler-biblia-em-velorio-de.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣9️⃣ https://chat.whatsapp.com/CC3Z7vE3g8cH35k3sruAXK

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2023-01-04 11:55:22","818412250.0","2023-01-04","11:55:22"
"210008","Vídeo de João Duarte","2023-01-04 11:34:48","1540316726.0","2023-01-04","11:34:48"
"210009","Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-04 11:36:06","162239842.0","2023-01-04","11:36:06"
"210062","https://youtube.com/shorts/P7IHxEMyud4?feature=share","2023-01-04 22:09:28","1540316726.0","2023-01-04","22:09:28"
"210010","Vamos patriotas, vamos reagir a isso.
 



https://gettr.com/post/p23tnndbf32","2023-01-04 11:53:19","1540316726.0","2023-01-04","11:53:19"
"209984","🟧  TWITTER  🟧

🗣 Bruno Engler
📰 #@BrunoEnglerDM

Quem fez o L pra tirar o B agora vai tomar no C.

⌚️ 03/01/2023 - 10:50:45
via Twitter for Android
Ver no Twitter/Nitter 🪟","2023-01-04 00:14:42","1158595321.0","2023-01-04","00:14:42"
"210007","O povo brasileiro tem algo que a maioria dos outros países não tem em seu código genético!  ""Espírito de luta""
A guerra não é para os fracos, retroceder, recuar não é opção!

Acredite em Deus, não nos homens,que a vitória é nossa no nome de Jesus Cristo!🙏


✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-04 11:05:51","162239842.0","2023-01-04","11:05:51"
"210038","Segundo a nova definição de ""homem"" e ""mulher"" do Dicionário Cambridge, o adjetivo mulher, por exemplo, agora se refere a “um adulto que vive e se identifica como mulher, mesmo que tenha dito no nascimento que ela era de um sexo diferente”.

 😀 ESTOU CONFUSA: se recorro ao dicionário para saber o que é ""ser mulher"", ele me responder que ""mulher é alguém que se identifica COMO MULHER""... Logo, ele não me responde. 😫😫

O dicionário remove a questão biológica que define homem e mulher. Inexiste ""masculino"" e ""feminino"".

🤔🤔  Aliás, os vocábulos ""masculino"" e ""feminino"" também foram revistos?","2023-01-04 17:26:23","999032114.0","2023-01-04","17:26:23"
"210039","https://youtu.be/ZF1wrogDCnU","2023-01-04 17:26:53","1579392261.0","2023-01-04","17:26:53"
"210040","📬
E o Elon Musk continua entregando a verdade que os Globalistas queriam esconder a todo custo...
📭

🟧  TWITTER  🟧
🌎(TRADUZIDO)🌏

📮📮  THREAD  📮📮

🗣 Matt Taibbi
📰 #@mtaibbi

(📩1) 1.THREAD: Os arquivos do Twitter
Twitter e o “umbigo” do FBI
(foto 1)

(📩2) http://2.By 2020, o Twitter estava lutando com o problema de agências públicas e privadas contornando-os e indo direto para a mídia com listas de contas suspeitas.

(📩3) http://3.In Fevereiro de 2020, quando o COVID estourou, o Global Engagement Center – um incipiente braço analítico/de inteligência do Departamento de Estado – foi à mídia com um relatório chamado “Aparato de desinformação russo aproveitando-se de Preocupações com o coronavírus.""
(foto 2)

(continua na parte 2)

 ⌚️ 03/01/2023 - 18:54:31
via Twitter Web App
Ver no Twitter/Nitter 🪟","2023-01-04 17:51:32","1158595321.0","2023-01-04","17:51:32"
"209985","https://youtu.be/YbaYokaf_CE","2023-01-04 00:22:35","162239842.0","2023-01-04","00:22:35"
"209986","URGENTE: Cacique Serere Xavante preso por Alexandre de Moraes sofre parada cardiorrespiratória na prisão, ele foi “Envenenado ou eliminado”, diz deputada Silvia Waiãpi

O CACIQUE FOI PRESO ILEGALMENTE POR ALEXANDRE DE MORAES SIMPLESMENTE POR ESTÁ PARTICIPANDO DE MANIFESTAÇÃO DEMOCRÁTICA EM FRENTE AO QG DO EXÉRCITO

#COMPARTILHE

https://www.folhadapolitica.com/2023/01/urgente-cacique-serere-xavante-preso.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣8️⃣ https://chat.whatsapp.com/BtLUs7PqK14AxL2NHLSTDr

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2023-01-04 00:51:00","818412250.0","2023-01-04","00:51:00"
