"message_id","message","message_utc","from_id","date","time"
"209087","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Fernanda Salles
📰 #@reportersalles

(📩1) Presidente do Superior Tribunal Militar (STM) já participou de encontro pela implementação da Agenda 2030 no Poder Judiciário
O  3º Encontro Ibero-Americano, que aconteceu em junho de 2021, tinha como objetivo discutir a implementação das pautas globalistas nos órgãos judiciais👇
(foto 1)

(📩2) De acordo com o STM, o presidente do Superior Tribunal Militar, ministro Luis Carlos Gomes Mattos, reforçou o fato de o Poder Judiciário Brasileiro deve ser pioneiro no mundo na institucionalização da Agenda 2030.

Link do site do STM sobre a Agenda 2030:
💻_/\_/\_/\_/\_/\_
STM - Presidente do STM participa da abertura do 3º Encontro Ibero-Americano da Agenda 2030 no Po...
A Agenda 2030 das Nações Unidas para o desenvolvimento su...
https://www.stm.jus.br/informacao/age...
_/\_/\_/\_/\_/\_📡 (foto 3)

(foto 2)

(📩3) Correção: Ex-presidente.

 ⌚️ 16/12/2022 - 14:25:44
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-12-17 06:42:14","1158595321.0","2022-12-17","06:42:14"
"209106","📬
Infelizmente NÃO É SENSACIONALISMO... é VIDA REAL E GRAVÍSSIMO!
📭

🟧  TWITTER  🟧

🗣 Jornal das Vitimas
📰 #@mpatriabrasil

Drew, sua esposa e filhos estão totalmente vacinados. Ele comemorou e postou comemorando as doses   Sua filha de seis anos acordou sangrando pela boca.  💉(dezembro de 2022). As reações são as mais diversas possíveis e costumam acontecer a partir do 5° mês após 2a. Dose.

⌚️ 17/12/2022 - 16:37:17
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-17 20:28:31","1158595321.0","2022-12-17","20:28:31"
"209086","🟧  TWITTER  🟧

🗣 Karina Michelin
📰 #@karinamichelin

Vice-presidente do Parlamento Alemão pede autópsias para todos que morrerem após a vacina

“Estamos falando de um número relevante que torna necessário abordar esse problema sistematicamente”

💻_/\ https://karinamichelin.com/vice-presi... /\_📡
(foto 1)


⌚️ 16/12/2022 - 21:20:06
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-17 06:22:01","1158595321.0","2022-12-17","06:22:01"
"209073","🟧  TWITTER  🟧

🗣 ̶A̶̶r̶̶i̶̶e̶̶l̶̶l̶̶e̶̶ ̶̶D̶̶i̶̶a̶̶s̶
📰 #@ariellediasbr

Bolsonaro tv a pouco.

⌚️ 16/12/2022 - 21:03:10
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-17 00:32:42","1158595321.0","2022-12-17","00:32:42"
"209074","🟧  TWITTER  🟧

🗣 Emerson Grigollette
📰 #@emergrigollette

Justiça condena apresentador por ofensas contra o Presidente do #@PROARMASBrasil, #@PollonMarcos

https://www.instagram.com/p/CmPgV7YOFgM/?igshid=YmMyMTA2M2Y=

⌚️ 16/12/2022 - 17:36:40
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-17 00:39:47","1158595321.0","2022-12-17","00:39:47"
"209075","🟧  TWITTER  🟧

🗣 Paulo Generoso
📰 #@Paulogeneroso

O comandante supremo das forças armadas deu uma passadinha no QG de Brasília hoje descaracterizado.  Será que se importa com os patriotas nas manifestações?

⌚️ 16/12/2022 - 20:28:17
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-17 00:45:25","1158595321.0","2022-12-17","00:45:25"
"209076","https://twitter.com/Jofrandu2022/status/1603919632418603009?t=S8FCQlkq1D508ZwszzL2eQ&s=35","2022-12-17 01:10:01","1540316726.0","2022-12-17","01:10:01"
"209077","Mauro Vieira, indicado como novo ministro das relações exteriores, anunciou que no novo governo o Brasil deve se aproximar de países da América do Sul, como a Venezuela. Para entendermos melhor este assunto conversamos com Ernesto Araújo, o ex-ministro das relações exteriores do Brasil.  
 
Um ex-funcionário do Twitter foi condenado à prisão por ter transferido informações de usuários para a Arábia Saudita. 
 
Um estudante chinês, que mora nos EUA, está sendo acusado de perseguir um ativista chinês que tem apoiado a democracia em sua terra natal. 
 
E 6 diplomatas chineses foram retirados de seus cargos, no Reino Unido, após um caso de violência contra manifestantes em frente a um consulado. 
 
O ex-presidente Donald Trump discursou ontem falando sobre libertar os americanos da censura.
https://youtu.be/ePUJSqICckY","2022-12-17 01:13:25","1288950459.0","2022-12-17","01:13:25"
"209078","https://twitter.com/MouraHomero/status/1603831664664248332?t=y0B8MFZLMvgMoo-uLt92UQ&s=35","2022-12-17 01:17:15","1540316726.0","2022-12-17","01:17:15"
"209079","🟧  TWITTER  🟧

🗣 Mauricio Garcelan🇧🇷
📰 #@Mauricio121955
respondeu para #@GrazielaPoli

Tenho um conhecido que tem mais de 30 anos, deu baixa há mais de 10 anos e já foi convocado e se realizou. Agora aguarda chamado. Confio no Capitão!🇧🇷

⌚️ 16/12/2022 - 20:28:44
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-17 02:01:22","1158595321.0","2022-12-17","02:01:22"
